"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.127065069003003
1.4003,-0.126744579108089
1.4006,-0.126426188561799
1.4009,-0.126109882211502
1.4012,-0.1257956450425
1.4015,-0.125483462176677
1.4018,-0.125173318871166
1.4021,-0.124865200517024
1.4024,-0.124559092637921
1.4027,-0.124254980888855
1.403,-0.123952851054879
1.4033,-0.123652689049842
1.4036,-0.12335448091513
1.4039,-0.123058212818459
1.4042,-0.122763871052636
1.4045,-0.122471442034377
1.4048,-0.122180912303105
1.4051,-0.121892268519793
1.4054,-0.121605497465786
1.4057,-0.121320586041671
1.406,-0.121037521266144
1.4063,-0.120756290274882
1.4066,-0.120476880319443
1.4069,-0.120199278766185
1.4072,-0.119923473095168
1.4075,-0.119649450899096
1.4078,-0.119377199882277
1.4081,-0.119106707859561
1.4084,-0.118837962755321
1.4087,-0.118570952602441
1.409,-0.118305665541304
1.4093,-0.118042089818804
1.4096,-0.117780213787364
1.4099,-0.11752002590397
1.4102,-0.117261514729214
1.4105,-0.117004668926341
1.4108,-0.116749477260324
1.4111,-0.116495928596934
1.4114,-0.116244011901832
1.4117,-0.115993716239671
1.412,-0.115745030773197
1.4123,-0.115497944762369
1.4126,-0.115252447563503
1.4129,-0.115008528628405
1.4132,-0.114766177503514
1.4135,-0.114525383829081
1.4138,-0.114286137338329
1.4141,-0.11404842785664
1.4144,-0.113812245300749
1.4147,-0.11357757967794
1.415,-0.11334442108526
1.4153,-0.113112759708748
1.4156,-0.112882585822653
1.4159,-0.112653889788685
1.4162,-0.112426662055257
1.4165,-0.112200893156749
1.4168,-0.111976573712778
1.4171,-0.111753694427464
1.4174,-0.111532246088737
1.4177,-0.111312219567601
1.418,-0.111093605817471
1.4183,-0.110876395873465
1.4186,-0.110660580851728
1.4189,-0.110446151948774
1.4192,-0.110233100440804
1.4195,-0.11002141768307
1.4198,-0.109811095109228
1.4201,-0.109602124230685
1.4204,-0.109394496635995
1.4207,-0.109188203990216
1.421,-0.108983238034318
1.4213,-0.108779590584562
1.4216,-0.108577253531918
1.4219,-0.108376218841456
1.4222,-0.10817647855179
1.4225,-0.107978024774486
1.4228,-0.107780849693509
1.4231,-0.107584945564657
1.4234,-0.107390304715012
1.4237,-0.107196919542398
1.424,-0.107004782514851
1.4243,-0.10681388617008
1.4246,-0.106624223114958
1.4249,-0.106435786024999
1.4252,-0.106248567643857
1.4255,-0.106062560782828
1.4258,-0.105877758320349
1.4261,-0.105694153201528
1.4264,-0.105511738437646
1.4267,-0.105330507105713
1.427,-0.105150452347973
1.4273,-0.104971567371474
1.4276,-0.104793845447598
1.4279,-0.104617279911636
1.4282,-0.104441864162324
1.4285,-0.104267591661446
1.4288,-0.104094455933383
1.4291,-0.103922450564713
1.4294,-0.1037515692038
1.4297,-0.103581805560371
1.43,-0.103413153405149
1.4303,-0.103245606569442
1.4306,-0.103079158944758
1.4309,-0.102913804482448
1.4312,-0.102749537193309
1.4315,-0.102586351147235
1.4318,-0.102424240472858
1.4321,-0.102263199357189
1.4324,-0.102103222045283
1.4327,-0.101944302839887
1.433,-0.101786436101117
1.4333,-0.10162961624613
1.4336,-0.101473837748801
1.4339,-0.101319095139407
1.4342,-0.101165383004326
1.4345,-0.101012695985737
1.4348,-0.100861028781305
1.4351,-0.100710376143922
1.4354,-0.100560732881402
1.4357,-0.10041209385621
1.436,-0.1002644539852
1.4363,-0.100117808239338
1.4366,-0.0999721516434501
1.4369,-0.0998274792759728
1.4372,-0.0996837862687082
1.4375,-0.0995410678065751
1.4378,-0.0993993191273876
1.4381,-0.0992585355216236
1.4384,-0.0991187123321995
1.4387,-0.0989798449542677
1.439,-0.0988419288349916
1.4393,-0.0987049594733616
1.4396,-0.0985689324199852
1.4399,-0.0984338432769101
1.4402,-0.0982996876974233
1.4405,-0.0981664613859005
1.4408,-0.098034160097606
1.4411,-0.0979027796385564
1.4414,-0.0977723158653395
1.4417,-0.0976427646849824
1.442,-0.0975141220547945
1.4423,-0.097386383982234
1.4426,-0.0972595465247703
1.4429,-0.0971336057897749
1.4432,-0.0970085579343762
1.4435,-0.0968843991653749
1.4438,-0.0967611257391255
1.4441,-0.0966387339614303
1.4444,-0.0965172201874631
1.4447,-0.0963965808216725
1.445,-0.0962768123177106
1.4453,-0.0961579111783594
1.4456,-0.0960398739554567
1.4459,-0.095922697249854
1.4462,-0.0958063777113617
1.4465,-0.0956909120386939
1.4468,-0.095576296979443
1.4471,-0.0954625293300584
1.4474,-0.0953496059357975
1.4477,-0.0952375236907365
1.448,-0.0951262795377582
1.4483,-0.0950158704685429
1.4486,-0.0949062935235775
1.4489,-0.0947975457921878
1.4492,-0.0946896244125364
1.4495,-0.0945825265716707
1.4498,-0.0944762495055619
1.4501,-0.0943707904991387
1.4504,-0.0942661468863514
1.4507,-0.0941623160502385
1.451,-0.0940592954229861
1.4513,-0.0939570824860182
1.4516,-0.0938556747700781
1.4519,-0.09375506985533
1.4522,-0.0936552653714515
1.4525,-0.0935562589977676
1.4528,-0.093458048463357
1.4531,-0.0933606315471846
1.4534,-0.093264006078253
1.4537,-0.0931681699357431
1.454,-0.093073121049177
1.4543,-0.0929788573985774
1.4546,-0.092885377014671
1.4549,-0.0927926779790435
1.4552,-0.0927007584243619
1.4555,-0.0926096165345712
1.4558,-0.0925192505451183
1.4561,-0.0924296587431771
1.4564,-0.0923408394678867
1.4567,-0.0922527911106045
1.457,-0.0921655121151664
1.4573,-0.0920790009781527
1.4576,-0.0919932562491862
1.4579,-0.0919082765312033
1.4582,-0.0918240604807771
1.4585,-0.0917406068084301
1.4588,-0.0916579142789652
1.4591,-0.0915759817118033
1.4594,-0.09149480798134
1.4597,-0.0914143920173069
1.46,-0.0913347328051656
1.4603,-0.0912558293864781
1.4606,-0.0911776808593288
1.4609,-0.0911002863787427
1.4612,-0.0910236451571022
1.4615,-0.090947756464619
1.4618,-0.0908726196297712
1.4621,-0.0907982340397897
1.4624,-0.0907245991411471
1.4627,-0.0906517144400623
1.463,-0.0905795795030191
1.4633,-0.0905081939573046
1.4636,-0.0904375574915549
1.4639,-0.0903676698563337
1.4642,-0.0902985308646942
1.4645,-0.0902301403928097
1.4648,-0.0901624983805668
1.4651,-0.0900956048322166
1.4654,-0.0900294598170096
1.4657,-0.0899640634698884
1.466,-0.0898994159921556
1.4663,-0.0898355176521964
1.4666,-0.0897723687861973
1.4669,-0.089709969798897
1.4672,-0.0896483211643496
1.4675,-0.0895874234267159
1.4678,-0.0895272772010578
1.4681,-0.0894678831741821
1.4684,-0.0894092421054793
1.4687,-0.0893513548277956
1.469,-0.0892942222483298
1.4693,-0.0892378453495503
1.4696,-0.0891822251901234
1.4699,-0.0891273629058935
1.4702,-0.0890732597108558
1.4705,-0.0890199168981687
1.4708,-0.0889673358411951
1.4711,-0.0889155179945664
1.4714,-0.0888644648952583
1.4717,-0.0888141781637209
1.472,-0.0887646595050004
1.4723,-0.0887159107099271
1.4726,-0.0886679336562947
1.4729,-0.0886207303101027
1.4732,-0.0885743027267947
1.4735,-0.0885286530525534
1.4738,-0.0884837835256049
1.4741,-0.088439696477581
1.4744,-0.0883963943348682
1.4747,-0.0883538796200452
1.475,-0.0883121549533044
1.4753,-0.0882712230539383
1.4756,-0.0882310867418332
1.4759,-0.0881917489390279
1.4762,-0.0881532126712824
1.4765,-0.0881154810696917
1.4768,-0.0880785573723414
1.4771,-0.0880424449259839
1.4774,-0.0880071471877771
1.4777,-0.0879726677270332
1.478,-0.087939010227031
1.4783,-0.0879061784868543
1.4786,-0.0878741764232726
1.4789,-0.0878430080726648
1.4792,-0.0878126775929879
1.4795,-0.0877831892657782
1.4798,-0.0877545474982022
1.4801,-0.0877267568251609
1.4804,-0.0876998219114136
1.4807,-0.0876737475537742
1.481,-0.0876485386833319
1.4813,-0.0876242003677306
1.4816,-0.0876007378134912
1.4819,-0.087578156368387
1.4822,-0.0875564615238523
1.4825,-0.0875356589174562
1.4828,-0.0875157543354256
1.4831,-0.0874967537152085
1.4834,-0.0874786631480792
1.4837,-0.0874614888818292
1.484,-0.0874452373234747
1.4843,-0.0874299150420338
1.4846,-0.0874155287713491
1.4849,-0.0874020854129699
1.4852,-0.0873895920390787
1.4855,-0.0873780558954848
1.4858,-0.0873674844046538
1.4861,-0.0873578851688064
1.4864,-0.0873492659730621
1.4867,-0.087341634788644
1.487,-0.0873349997761334
1.4873,-0.0873293692887727
1.4876,-0.0873247518758367
1.4879,-0.0873211562860531
1.4882,-0.0873185914710508
1.4885,-0.0873170665889087
1.4888,-0.087316591007714
1.4891,-0.0873171743091927
1.4894,-0.087318826292384
1.4897,-0.0873215569773694
1.49,-0.0873253766090341
1.4903,-0.0873302956609068
1.4906,-0.0873363248390099
1.4909,-0.0873434750857646
1.4912,-0.087351757583955
1.4915,-0.0873611837607
