"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.150284834147879
1.4003,-0.149858504416785
1.4006,-0.149434860215036
1.4009,-0.149013882166327
1.4012,-0.148595551075236
1.4015,-0.148179847925273
1.4018,-0.147766753876974
1.4021,-0.147356250265981
1.4024,-0.146948318601182
1.4027,-0.146542940562867
1.403,-0.146140098000887
1.4033,-0.145739772932866
1.4036,-0.145341947542413
1.4039,-0.144946604177368
1.4042,-0.144553725348065
1.4045,-0.144163293725632
1.4048,-0.143775292140279
1.4051,-0.143389703579648
1.4054,-0.143006511187151
1.4057,-0.142625698260351
1.406,-0.142247248249355
1.4063,-0.141871144755218
1.4066,-0.141497371528384
1.4069,-0.141125912467139
1.4072,-0.140756751616085
1.4075,-0.140389873164615
1.4078,-0.140025261445448
1.4081,-0.13966290093314
1.4084,-0.139302776242635
1.4087,-0.13894487212783
1.409,-0.138589173480164
1.4093,-0.138235665327208
1.4096,-0.137884332831292
1.4099,-0.137535161288137
1.4102,-0.1371881361255
1.4105,-0.136843242901857
1.4108,-0.136500467305076
1.4111,-0.136159795151119
1.4114,-0.13582121238277
1.4117,-0.135484705068353
1.412,-0.135150259400495
1.4123,-0.134817861694873
1.4126,-0.134487498389014
1.4129,-0.134159156041072
1.4132,-0.133832821328644
1.4135,-0.133508481047596
1.4138,-0.133186122110893
1.4141,-0.132865731547456
1.4144,-0.132547296501034
1.4147,-0.13223080422907
1.415,-0.131916242101607
1.4153,-0.131603597600189
1.4156,-0.131292858316782
1.4159,-0.130984011952709
1.4162,-0.130677046317595
1.4165,-0.13037194932833
1.4168,-0.130068709008031
1.4171,-0.12976731348504
1.4174,-0.129467750991914
1.4177,-0.129170009864424
1.418,-0.128874078540599
1.4183,-0.128579945559733
1.4186,-0.128287599561447
1.4189,-0.127997029284742
1.4192,-0.127708223567063
1.4195,-0.127421171343365
1.4198,-0.127135861645239
1.4201,-0.126852283599971
1.4204,-0.12657042642968
1.4207,-0.126290279450431
1.421,-0.126011832071369
1.4213,-0.125735073793866
1.4216,-0.125459994210664
1.4219,-0.125186583005053
1.4222,-0.124914829950035
1.4225,-0.124644724907513
1.4228,-0.124376257827478
1.4231,-0.124109418747222
1.4234,-0.123844197790544
1.4237,-0.123580585166975
1.424,-0.123318571171006
1.4243,-0.123058146181344
1.4246,-0.122799300660131
1.4249,-0.122542025152245
1.4252,-0.122286310284532
1.4255,-0.122032146765103
1.4258,-0.121779525382618
1.4261,-0.121528437005566
1.4264,-0.121278872581589
1.4267,-0.121030823136784
1.427,-0.120784279775012
1.4273,-0.120539233677249
1.4276,-0.120295676100901
1.4279,-0.120053598379159
1.4282,-0.119812991920351
1.4285,-0.119573848207301
1.4288,-0.11933615879669
1.4291,-0.119099915318441
1.4294,-0.118865109475097
1.4297,-0.118631733041219
