"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.124738746485357
1.4003,-0.124444624795801
1.4006,-0.124152188593379
1.4009,-0.123861426161034
1.4012,-0.123572325883512
1.4015,-0.123284876246313
1.4018,-0.122999065834691
1.4021,-0.122714883332624
1.4024,-0.122432317521827
1.4027,-0.122151357280762
1.403,-0.121871991583664
1.4033,-0.121594209499573
1.4036,-0.121318000191389
1.4039,-0.121043352914918
1.4042,-0.120770257017949
1.4045,-0.120498701939343
1.4048,-0.120228677208102
1.4051,-0.119960172442488
1.4054,-0.119693177349123
1.4057,-0.119427681722116
1.406,-0.119163675442198
1.4063,-0.118901148475855
1.4066,-0.118640090874478
1.4069,-0.118380492773544
1.4072,-0.118122344391753
1.4075,-0.117865636030241
1.4078,-0.117610358071746
1.4081,-0.117356500979816
1.4084,-0.117104055298021
1.4087,-0.116853011649155
1.409,-0.116603360734474
1.4093,-0.116355093332933
1.4096,-0.116108200300408
1.4099,-0.115862672568973
1.4102,-0.115618501146139
1.4105,-0.115375677114134
1.4108,-0.11513419162917
1.4111,-0.114894035920744
1.4114,-0.114655201290904
1.4117,-0.114417679113573
1.412,-0.11418146083384
1.4123,-0.113946537967289
1.4126,-0.113712902099312
1.4129,-0.113480544884442
1.4132,-0.113249458045697
1.4135,-0.11301963337391
1.4138,-0.112791062727102
1.4141,-0.112563738029828
1.4144,-0.112337651272541
1.4147,-0.112112794510986
1.415,-0.111889159865547
1.4153,-0.111666739520664
1.4156,-0.11144552572422
1.4159,-0.111225510786929
1.4162,-0.111006687081754
1.4165,-0.110789047043324
1.4168,-0.11057258316734
1.4171,-0.110357288010011
1.4174,-0.110143154187492
1.4177,-0.10993017437531
1.418,-0.109718341307812
1.4183,-0.109507647777621
1.4186,-0.109298086635093
1.4189,-0.109089650787769
1.4192,-0.10888233319985
1.4195,-0.108676126891682
1.4198,-0.108471024939206
1.4201,-0.108267020473482
1.4204,-0.108064106680143
1.4207,-0.107862276798913
1.421,-0.107661524123107
1.4213,-0.107461841999131
1.4216,-0.107263223825987
1.4219,-0.107065663054818
1.4222,-0.106869153188395
1.4225,-0.106673687780673
1.4228,-0.106479260436303
1.4231,-0.106285864810185
1.4234,-0.106093494606998
1.4237,-0.105902143580751
1.424,-0.105711805534344
1.4243,-0.105522474319109
1.4246,-0.105334143834377
1.4249,-0.105146808027054
1.4252,-0.104960460891175
1.4255,-0.104775096467485
1.4258,-0.104590708843025
1.4261,-0.104407292150704
1.4264,-0.104224840568897
1.4267,-0.104043348321031
1.427,-0.103862809675182
1.4273,-0.103683218943678
1.4276,-0.103504570482704
1.4279,-0.103326858691906
1.4282,-0.103150078014008
1.4285,-0.102974222934431
1.4288,-0.102799287980903
1.4291,-0.102625267723103
1.4294,-0.102452156772265
1.4297,-0.102279949780832
1.43,-0.102108641442081
1.4303,-0.101938226489767
1.4306,-0.101768699697752
1.4309,-0.101600055879681
1.4312,-0.101432289888607
1.4315,-0.101265396616662
1.4318,-0.101099370994694
1.4321,-0.100934207991956
1.4324,-0.100769902615746
1.4327,-0.10060644991109
1.433,-0.100443844960407
1.4333,-0.100282082883188
1.4336,-0.100121158835665
1.4339,-0.0999610680105092
1.4342,-0.0998018056364909
1.4345,-0.0996433669781907
1.4348,-0.0994857473356816
1.4351,-0.0993289420442147
1.4354,-0.0991729464739274
1.4357,-0.0990177560295419
1.436,-0.0988633661500561
1.4363,-0.0987097723084705
1.4366,-0.0985569700114752
1.4369,-0.098404954799178
1.4372,-0.0982537222448117
1.4375,-0.0981032679544468
1.4378,-0.0979535875667252
1.4381,-0.0978046767525699
1.4384,-0.0976565312149173
1.4387,-0.0975091466884456
1.439,-0.0973625189393001
1.4393,-0.097216643764838
1.4396,-0.0970715169933524
1.4399,-0.0969271344838199
1.4402,-0.0967834921256357
1.4405,-0.0966405858383652
1.4408,-0.0964984115714809
1.4411,-0.0963569653041227
1.4414,-0.0962162430448402
1.4417,-0.0960762408313454
1.442,-0.0959369547302787
1.4423,-0.0957983808369631
1.4426,-0.0956605152751578
1.4429,-0.0955233541968296
1.4432,-0.0953868937819199
1.4435,-0.0952511302381043
1.4438,-0.0951160598005724
1.4441,-0.0949816787317893
1.4444,-0.0948479833212779
1.4447,-0.0947149698853939
1.445,-0.0945826347671035
1.4453,-0.0944509743357644
1.4456,-0.0943199849869142
1.4459,-0.0941896631420416
1.4462,-0.0940600052483874
1.4465,-0.0939310077787279
1.4468,-0.0938026672311667
1.4471,-0.0936749801289247
1.4474,-0.0935479430201471
1.4477,-0.0934215524776811
1.448,-0.0932958050988939
1.4483,-0.0931706975054589
1.4486,-0.0930462263431721
1.4489,-0.0929223882817362
1.4492,-0.0927991800145983
1.4495,-0.0926765982587245
1.4498,-0.0925546397544341
1.4501,-0.0924333012652019
1.4504,-0.0923125795774685
1.4507,-0.092192471500466
1.451,-0.0920729738660284
1.4513,-0.0919540835284112
1.4516,-0.0918357973641068
1.4519,-0.0917181122716792
1.4522,-0.0916010251715782
1.4525,-0.0914845330059654
1.4528,-0.0913686327385484
1.4531,-0.0912533213543994
1.4534,-0.0911385958597947
1.4537,-0.0910244532820398
1.454,-0.090910890669306
1.4543,-0.0907979050904698
1.4546,-0.0906854936349342
1.4549,-0.090573653412493
1.4552,-0.0904623815531397
1.4555,-0.0903516752069323
1.4558,-0.0902415315438223
1.4561,-0.0901319477535075
1.4564,-0.0900229210452673
1.4567,-0.0899144486478259
1.457,-0.0898065278091761
1.4573,-0.0896991557964528
1.4576,-0.0895923298957737
1.4579,-0.0894860474120829
1.4582,-0.0893803056690241
1.4585,-0.0892751020087793
1.4588,-0.089170433791929
1.4591,-0.0890662983973168
1.4594,-0.0889626932219
1.4597,-0.0888596156806117
1.46,-0.0887570632062245
1.4603,-0.0886550332492138
1.4606,-0.0885535232776156
1.4609,-0.0884525307769045
1.4612,-0.0883520532498396
1.4615,-0.0882520882163526
1.4618,-0.0881526332134085
