"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.110743411078691
1.4003,-0.110328749391001
1.4006,-0.109917359690097
1.4009,-0.109509237349275
1.4012,-0.109104377605076
1.4015,-0.108702775558195
1.4018,-0.108304426174435
1.4021,-0.107909324285645
1.4024,-0.107517464590685
1.4027,-0.107128841656401
1.403,-0.106743449918592
1.4033,-0.10636128368301
1.4036,-0.105982337126364
1.4039,-0.105606604297314
1.4042,-0.105234079117501
1.4045,-0.104864755382571
1.4048,-0.104498626763214
1.4051,-0.104135686806199
1.4054,-0.103775928935439
1.4057,-0.10341934645304
1.406,-0.103065932540379
1.4063,-0.10271568025918
1.4066,-0.102368582552589
1.4069,-0.102024632246267
1.4072,-0.101683822049501
1.4075,-0.101346144556287
1.4078,-0.101011592246461
1.4081,-0.100680157486801
1.4084,-0.100351832532161
1.4087,-0.100026609526585
1.409,-0.0997044805044701
1.4093,-0.0993854373916694
1.4096,-0.0990694720066659
1.4099,-0.0987565760617091
1.4102,-0.0984467411639791
1.4105,-0.0981399588167333
1.4108,-0.0978362204204737
1.4111,-0.0975355172741314
1.4114,-0.097237840576209
1.4117,-0.096943181425982
1.412,-0.0966515308246566
1.4123,-0.0963628796765669
1.4126,-0.0960772187903527
1.4129,-0.0957945388801477
1.4132,-0.0955148305667677
1.4135,-0.0952380843789118
1.4138,-0.09496429075434
1.4141,-0.094693440041088
1.4144,-0.094425522498657
1.4147,-0.0941605282992115
1.415,-0.0938984475287847
1.4153,-0.0936392701884803
1.4156,-0.0933829861956737
1.4159,-0.0931295853852186
1.4162,-0.0928790575106509
1.4165,-0.0926313922453944
1.4168,-0.0923865791839639
1.4171,-0.0921446078431725
1.4174,-0.0919054676633308
1.4177,-0.0916691480094703
1.418,-0.0914356381725237
1.4183,-0.0912049273705408
1.4186,-0.0909770047498912
1.4189,-0.090751859386458
1.4192,-0.0905294802868563
1.4195,-0.0903098563896075
1.4198,-0.0900929765663533
1.4201,-0.0898788296230435
1.4204,-0.0896674043011399
1.4207,-0.0894586892787916
1.421,-0.0892526731720361
1.4213,-0.089049344535985
1.4216,-0.088848691865996
1.4219,-0.0886507035988753
1.4222,-0.0884553681140367
1.4225,-0.0882626737346889
1.4228,-0.0880726087289985
1.4231,-0.0878851613112712
1.4234,-0.0877003196431026
1.4237,-0.0875180718345481
1.424,-0.0873384059452839
1.4243,-0.0871613099857532
1.4246,-0.0869867719183204
1.4249,-0.0868147796584169
1.4252,-0.0866453210756836
1.4255,-0.0864783839950975
1.4258,-0.0863139561981278
1.4261,-0.086152025423831
1.4264,-0.085992579370007
1.4267,-0.0858356056942927
1.427,-0.0856810920152851
1.4273,-0.0855290259136469
1.4276,-0.0853793949332166
1.4279,-0.0852321865820901
1.4282,-0.0850873883337176
1.4285,-0.0849449876280105
1.4288,-0.0848049718723832
1.4291,-0.0846673284428613
1.4294,-0.084532044685131
1.4297,-0.084399107915608
1.43,-0.0842685054224967
1.4303,-0.0841402244668348
1.4306,-0.0840142522835357
1.4309,-0.0838905760824339
1.4312,-0.0837691830493096
1.4315,-0.0836500603469196
1.4318,-0.0835331951160035
1.4321,-0.0834185744763074
1.4324,-0.0833061855275831
1.4327,-0.0831960153505794
1.433,-0.0830880510080483
1.4333,-0.0829822795457086
1.4336,-0.082878687993241
1.4339,-0.0827772633652466
1.4342,-0.0826779926622082
1.4345,-0.0825808628714528
1.4348,-0.0824858609680938
1.4351,-0.0823929739159728
1.4354,-0.0823021886685932
1.4357,-0.0822134921700405
1.436,-0.0821268713559053
1.4363,-0.082042313154196
1.4366,-0.0819598044862324
1.4369,-0.0818793322675524
1.4372,-0.0818008834087832
1.4375,-0.0817244448165391
1.4378,-0.0816500033942785
1.4381,-0.0815775460431781
1.4384,-0.0815070596629776
1.4387,-0.0814385311528414
1.439,-0.0813719474121883
1.4393,-0.0813072953415264
1.4396,-0.0812445618432822
1.4399,-0.0811837338226089
1.4402,-0.0811247981882002
1.4405,-0.0810677418530892
1.4408,-0.0810125517354395
1.4411,-0.0809592147593293
1.4414,-0.0809077178555317
1.4417,-0.0808580479622744
1.442,-0.080810192026006
1.4423,-0.0807641370021436
1.4426,-0.0807198698558225
1.4429,-0.0806773775626213
1.4432,-0.0806366471093029
1.4435,-0.0805976654945139
1.4438,-0.0805604197295182
1.4441,-0.0805248968388833
1.4444,-0.0804910838611799
1.4447,-0.0804589678496651
1.445,-0.0804285358729746
1.4453,-0.0803997750157721
1.4456,-0.0803726723794246
1.4459,-0.0803472150826511
1.4462,-0.0803233902621721
1.4465,-0.0803011850733427
1.4468,-0.08028058669079
1.4471,-0.080261582309022
1.4474,-0.0802441591430469
1.4477,-0.080228304428987
1.448,-0.080214005424659
1.4483,-0.0802012494101831
1.4486,-0.0801900236885409
1.4489,-0.0801803155861738
1.4492,-0.0801721124535242
1.4495,-0.0801654016656106
1.4498,-0.0801601706225719
1.4501,-0.0801564067502006
1.4504,-0.0801540975004944
1.4507,-0.080153230352164
1.451,-0.0801537928111576
1.4513,-0.0801557724111772
1.4516,-0.0801591567141771
1.4519,-0.0801639333108536
1.4522,-0.0801700898211361
1.4525,-0.0801776138946735
1.4528,-0.0801864932112996
1.4531,-0.0801967154814904
1.4534,-0.0802082684468353
1.4537,-0.0802211398804824
1.454,-0.0802353175875723
1.4543,-0.0802507894056838
1.4546,-0.0802675432052507
1.4549,-0.0802855668899936
1.4552,-0.0803048483973232
1.4555,-0.0803253756987463
1.4558,-0.0803471368002733
1.4561,-0.0803701197427945
1.4564,-0.0803943126024756
1.4567,-0.0804197034911355
1.457,-0.080446280556605
1.4573,-0.0804740319831033
1.4576,-0.0805029459915778
1.4579,-0.0805330108400725
1.4582,-0.0805642148240551
1.4585,-0.0805965462767609
1.4588,-0.0806299935695157
1.4591,-0.0806645451120671
1.4594,-0.0807001893528848
1.4597,-0.0807369147794892
1.46,-0.0807747099187314
1.4603,-0.0808135633371155
1.4606,-0.080853463641061
1.4609,-0.0808943994772066
1.4612,-0.0809363595326711
1.4615,-0.0809793325353449
1.4618,-0.0810233072541323
1.4621,-0.0810682724992154
1.4624,-0.0811142171223215
1.4627,-0.0811611300169469
1.463,-0.0812090001186164
1.4633,-0.081257816405101
1.4636,-0.0813075678966586
1.4639,-0.0813582436562497
1.4642,-0.0814098327897611
1.4645,-0.0814623244462022
1.4648,-0.0815157078179276
1.4651,-0.0815699721408284
1.4654,-0.0816251066945266
1.4657,-0.0816811008025625
1.466,-0.0817379438325859
1.4663,-0.0817956251965195
1.4666,-0.0818541343507471
1.4669,-0.0819134607962707
1.4672,-0.0819735940788767
1.4675,-0.0820345237892936
1.4678,-0.0820962395633404
1.4681,-0.0821587310820766
1.4684,-0.0822219880719385
1.4687,-0.0822860003048918
1.469,-0.0823507575985372
1.4693,-0.0824162498162701
1.4696,-0.0824824668673727
1.4699,-0.0825493987071513
1.4702,-0.0826170353370439
1.4705,-0.0826853668047305
1.4708,-0.082754383204229
1.4711,-0.0828240746760098
1.4714,-0.0828944314070762
1.4717,-0.0829654436310696
1.472,-0.0830371016283422
1.4723,-0.0831093957260495
1.4726,-0.0831823162982283
1.4729,-0.0832558537658594
1.4732,-0.0833299985969576
1.4735,-0.0834047413066171
1.4738,-0.083480072457091
1.4741,-0.0835559826578377
1.4744,-0.0836324625655831
1.4747,-0.0837095028843632
1.475,-0.0837870943655843
1.4753,-0.0838652278080477
1.4756,-0.0839438940580101
1.4759,-0.084023084009206
1.4762,-0.0841027886028823
1.4765,-0.0841829988278309
1.4768,-0.0842637057204128
1.4771,-0.0843449003645827
1.4774,-0.0844265738919092
1.4777,-0.0845087174815801
1.478,-0.0845913223604319
1.4783,-0.0846743798029462
1.4786,-0.0847578811312624
1.4789,-0.0848418177151838
1.4792,-0.0849261809721689
1.4795,-0.0850109623673386
1.4798,-0.0850961534134697
1.4801,-0.0851817456709822
1.4804,-0.0852677307479303
1.4807,-0.0853541002999987
1.481,-0.0854408460304626
1.4813,-0.0855279596902031
1.4816,-0.085615433077652
1.4819,-0.0857032580387921
1.4822,-0.0857914264671254
1.4825,-0.0858799303036324
1.4828,-0.0859687615367604
1.4831,-0.0860579122023744
1.4834,-0.0861473743837302
1.4837,-0.0862371402114337
1.484,-0.0863272018634054
