"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.108318462336921
1.4003,-0.107998017494083
1.4006,-0.10768043038452
1.4009,-0.107365682659176
1.4012,-0.107053756039551
1.4015,-0.106744632318015
1.4018,-0.106438293358116
1.4021,-0.106134721094886
1.4024,-0.105833897535132
1.4027,-0.105535804757707
1.403,-0.105240424913774
1.4033,-0.104947740227086
1.4036,-0.104657732994201
1.4039,-0.10437038558475
1.4042,-0.104085680441637
1.4045,-0.103803600081284
1.4048,-0.103524127093806
1.4051,-0.103247244143241
1.4054,-0.102972933967713
1.4057,-0.102701179379629
1.406,-0.102431963265839
1.4063,-0.102165268587798
1.4066,-0.101901078381723
1.4069,-0.101639375758731
1.4072,-0.101380143904975
1.4075,-0.101123366081767
1.4078,-0.100869025625703
1.4081,-0.100617105948765
1.4084,-0.100367590538422
1.4087,-0.100120462957735
1.409,-0.0998757068454178
1.4093,-0.0996333059159469
1.4096,-0.0993932439595944
1.4099,-0.0991555048425194
1.4102,-0.0989200725068105
1.4105,-0.0986869309705331
1.4108,-0.0984560643277739
1.4111,-0.0982274567486617
1.4114,-0.0980010924794102
1.4117,-0.0977769558423238
1.412,-0.0975550312358206
1.4123,-0.0973353031344227
1.4126,-0.0971177560887704
1.4129,-0.0969023747256114
1.4132,-0.0966891437477807
1.4135,-0.0964780479341837
1.4138,-0.0962690721397758
1.4141,-0.0960622012955195
1.4144,-0.095857420408358
1.4147,-0.0956547145611627
1.415,-0.0954540689126849
1.4153,-0.0952554686975088
1.4156,-0.0950588992259815
1.4159,-0.0948643458841455
1.4162,-0.094671794133684
1.4165,-0.0944812295118215
1.4168,-0.0942926376312567
1.4171,-0.0941060041800762
1.4174,-0.0939213149216511
1.4177,-0.0937385556945569
1.418,-0.0935577124124577
1.4183,-0.0933787710640128
1.4186,-0.0932017177127564
1.4189,-0.0930265384969838
1.4192,-0.0928532196296434
1.4195,-0.0926817473981931
1.4198,-0.0925121081645005
1.4201,-0.0923442883646735
1.4204,-0.092178274508965
1.4207,-0.0920140531816035
1.421,-0.0918516110406597
1.4213,-0.0916909348179022
1.4216,-0.091532011318642
1.4219,-0.0913748274215705
1.4222,-0.0912193700786217
1.4225,-0.0910656263147858
1.4228,-0.0909135832279639
1.4231,-0.0907632279887814
1.4234,-0.0906145478404282
1.4237,-0.0904675300984882
1.424,-0.090322162150737
1.4243,-0.0901784314569942
1.4246,-0.0900363255489045
1.4249,-0.0898958320297827
1.4252,-0.0897569385743944
1.4255,-0.0896196329287836
1.4258,-0.0894839029100717
1.4261,-0.0893497364062543
1.4264,-0.0892171213760041
1.4267,-0.0890860458484699
1.427,-0.0889564979230646
1.4273,-0.0888284657692611
1.4276,-0.0887019376263857
1.4279,-0.0885769018033972
1.4282,-0.0884533466786763
1.4285,-0.0883312606998061
1.4288,-0.0882106323833589
1.4291,-0.08809145031467
1.4294,-0.0879737031476077
1.4297,-0.0878573796043695
1.43,-0.0877424684752281
1.4303,-0.0876289586183276
1.4306,-0.0875168389594308
1.4309,-0.0874060984917067
1.4312,-0.087296726275479
1.4315,-0.0871887114380085
1.4318,-0.0870820431732386
1.4321,-0.0869767107415704
1.4324,-0.0868727034696154
1.4327,-0.0867700107499556
1.433,-0.0866686220409003
