"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.35321946231916
1.4003,-0.351377350078422
1.4006,-0.34955108109588
1.4009,-0.34774047797289
1.4012,-0.345945365775784
1.4015,-0.344165571995199
1.4018,-0.34240092650621
1.4021,-0.340651261529189
1.4024,-0.338916411591414
1.4027,-0.337196213489419
1.403,-0.335490506252021
1.4033,-0.333799131104072
1.4036,-0.332121931430862
1.4039,-0.330458752743211
1.4042,-0.328809442643192
1.4045,-0.327173850790505
1.4048,-0.325551828869465
1.4051,-0.323943230556606
1.4054,-0.322347911488881
1.4057,-0.320765729232449
1.406,-0.319196543252028
1.4063,-0.317640214880823
1.4066,-0.316096607290987
1.4069,-0.314565585464635
1.4072,-0.313047016165379
1.4075,-0.311540767910379
1.4078,-0.310046710942893
1.4081,-0.308564717205346
1.4084,-0.307094660312851
1.4087,-0.305636415527241
1.409,-0.304189859731533
1.4093,-0.302754871404878
1.4096,-0.301331330597927
1.4099,-0.299919118908675
1.4102,-0.298518119458705
1.4105,-0.297128216869844
1.4108,-0.295749297241272
1.4111,-0.294381248127005
1.4114,-0.293023958513763
1.4117,-0.291677318799266
1.412,-0.290341220770874
1.4123,-0.289015557584623
1.4126,-0.28770022374461
1.4129,-0.286395115082743
1.4132,-0.285100128738858
1.4135,-0.283815163141146
1.4138,-0.282540117986953
1.4141,-0.28127489422389
1.4144,-0.280019394031274
1.4147,-0.278773520801884
1.415,-0.277537179124039
1.4153,-0.276310274763976
1.4156,-0.275092714648512
1.4159,-0.273884406848039
1.4162,-0.272685260559773
1.4165,-0.271495186091298
1.4168,-0.270314094844383
1.4171,-0.269141899299099
1.4174,-0.267978512998151
1.4177,-0.266823850531528
1.418,-0.265677827521367
1.4183,-0.264540360607097
1.4186,-0.263411367430822
1.4189,-0.262290766622935
1.4192,-0.261178477787991
1.4195,-0.260074421490805
1.4198,-0.258978519242769
1.4201,-0.257890693488417
1.4204,-0.256810867592186
1.4207,-0.255738965825413
1.421,-0.254674913353538
1.4213,-0.253618636223514
1.4216,-0.252570061351423
1.4219,-0.251529116510298
1.4222,-0.250495730318132
1.4225,-0.249469832226104
1.4228,-0.248451352506961
1.4231,-0.24744022224361
1.4234,-0.246436373317898
1.4237,-0.245439738399563
1.424,-0.244450250935342
1.4243,-0.243467845138301
1.4246,-0.242492455977287
1.4249,-0.241524019166577
1.4252,-0.240562471155679
1.4255,-0.239607749119309
1.4258,-0.238659790947487
1.4261,-0.237718535235855
1.4264,-0.236783921276087
1.4267,-0.235855889046467
1.427,-0.234934379202645
1.4273,-0.23401933306849
1.4276,-0.23311069262712
1.4279,-0.232208400512062
1.4282,-0.231312399998534
1.4285,-0.230422634994894
1.4288,-0.229539050034195
1.4291,-0.22866159026587
1.4294,-0.227790201447576
1.4297,-0.226924829937118
1.43,-0.226065422684533
1.4303,-0.225211927224284
1.4306,-0.224364291667563
1.4309,-0.223522464694725
1.4312,-0.222686395547832
1.4315,-0.221856034023313
1.4318,-0.22103133046474
1.4321,-0.220212235755675
1.4324,-0.219398701312695
1.4327,-0.218590679078462
1.433,-0.217788121514927
1.4333,-0.21699098159661
1.4336,-0.216199212804024
1.4339,-0.215412769117151
1.4342,-0.214631605009041
1.4345,-0.213855675439512
1.4348,-0.21308493584891
1.4351,-0.212319342152001
1.4354,-0.21155885073193
1.4357,-0.210803418434277
1.436,-0.210053002561199
1.4363,-0.209307560865654
1.4366,-0.208567051545718
1.4369,-0.207831433238972
1.4372,-0.207100665016998
1.4375,-0.206374706379922
1.4378,-0.205653517251047
1.4381,-0.204937057971585
1.4384,-0.20422528929544
1.4387,-0.203518172384071
1.439,-0.202815668801442
1.4393,-0.202117740509032
1.4396,-0.201424349860915
1.4399,-0.200735459598934
1.4402,-0.200051032847906
1.4405,-0.199371033110927
1.4408,-0.198695424264736
