"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.373783703912716
1.4003,-0.371816885876031
1.4006,-0.369866550503774
1.4009,-0.367932519489673
1.4012,-0.366014616928538
1.4015,-0.364112669277734
1.4018,-0.362226505319345
1.4021,-0.36035595612304
1.4024,-0.358500855009655
1.4027,-0.356661037515392
1.403,-0.354836341356727
1.4033,-0.353026606395941
1.4036,-0.351231674607264
1.4039,-0.349451390043664
1.4042,-0.347685598804227
1.4045,-0.345934149002126
1.4048,-0.344196890733172
1.4051,-0.342473676044941
1.4054,-0.340764358906447
1.4057,-0.339068795178364
1.406,-0.337386842583781
1.4063,-0.335718360679474
1.4066,-0.334063210827712
1.4069,-0.332421256168536
1.4072,-0.330792361592549
1.4075,-0.329176393714182
1.4078,-0.327573220845431
1.4081,-0.325982712970072
1.4084,-0.324404741718293
1.4087,-0.32283918034182
1.409,-0.321285903689434
1.4093,-0.319744788182952
1.4096,-0.318215711793591
1.4099,-0.316698554018773
1.4102,-0.315193195859329
1.4105,-0.313699519797064
1.4108,-0.312217409772756
1.4111,-0.310746751164507
1.4114,-0.309287430766468
1.4117,-0.307839336767927
1.412,-0.306402358732771
1.4123,-0.304976387579285
1.4126,-0.303561315560286
1.4129,-0.302157036243617
1.4132,-0.300763444492951
1.4135,-0.299380436448939
1.4138,-0.298007909510653
1.4141,-0.296645762317363
1.4144,-0.295293894730603
1.4147,-0.293952207816555
1.415,-0.292620603828709
1.4153,-0.29129898619082
1.4156,-0.289987259480158
1.4159,-0.288685329411018
1.4162,-0.287393102818518
1.4165,-0.286110487642657
1.4168,-0.284837392912638
1.4171,-0.283573728731457
1.4174,-0.282319406260718
1.4177,-0.281074337705737
1.418,-0.279838436300856
1.4183,-0.278611616295013
1.4186,-0.277393792937541
1.4189,-0.276184882464197
1.4192,-0.274984802083427
1.4195,-0.273793469962837
1.4198,-0.272610805215897
1.4201,-0.271436727888842
1.4204,-0.270271158947817
1.4207,-0.269114020266169
1.421,-0.267965234612015
1.4213,-0.266824725635947
1.4216,-0.265692417858968
1.4219,-0.264568236660598
1.4222,-0.263452108267199
1.4225,-0.26234395974044
1.4228,-0.26124371896599
1.4231,-0.260151314642349
1.4234,-0.259066676269893
1.4237,-0.257989734140056
1.424,-0.256920419324695
1.4243,-0.255858663665643
1.4246,-0.254804399764374
1.4249,-0.253757560971884
1.4252,-0.252718081378685
1.4255,-0.251685895804991
1.4258,-0.250660939791015
1.4261,-0.249643149587458
1.4264,-0.248632462146111
1.4267,-0.247628815110615
1.427,-0.24663214680737
1.4273,-0.245642396236563
1.4276,-0.244659503063357
1.4279,-0.243683407609188
1.4282,-0.24271405084321
1.4285,-0.241751374373881
1.4288,-0.240795320440646
1.4291,-0.239845831905766
1.4294,-0.238902852246271
1.4297,-0.23796632554602
1.43,-0.237036196487903
1.4303,-0.236112410346129
1.4306,-0.235194912978654
1.4309,-0.234283650819715
1.4312,-0.233378570872473
1.4315,-0.23247962070176
1.4318,-0.231586748426947
1.4321,-0.230699902714905
1.4324,-0.229819032773072
1.4327,-0.228944088342634
1.433,-0.228075019691787
1.4333,-0.227211777609113
1.4336,-0.226354313397046
1.4339,-0.225502578865434
1.4342,-0.224656526325192
1.4345,-0.223816108582064
1.4348,-0.222981278930447
1.4351,-0.222151991147325
1.4354,-0.221328199486291
1.4357,-0.220509858671644
1.436,-0.219696923892581
1.4363,-0.218889350797464
1.4366,-0.218087095488176
1.4369,-0.217290114514552
1.4372,-0.2164983648689
1.4375,-0.215711803980582
1.4378,-0.214930389710696
1.4381,-0.214154080346813
1.4384,-0.213382834597788
1.4387,-0.212616611588672
1.439,-0.211855370855659
1.4393,-0.211099072341132
1.4396,-0.210347676388761
1.4399,-0.209601143738675
1.4402,-0.208859435522719
1.4405,-0.20812251325974
1.4408,-0.207390338850977
1.4411,-0.206662874575496
1.4414,-0.205940083085681
1.4417,-0.205221927402804
1.442,-0.204508370912654
1.4423,-0.203799377361218
1.4426,-0.203094910850428
1.4429,-0.202394935833963
1.4432,-0.201699417113104
1.4435,-0.201008319832665
1.4438,-0.200321609476955
1.4441,-0.199639251865812
1.4444,-0.198961213150679
1.4447,-0.198287459810758
1.445,-0.197617958649176
1.4453,-0.196952676789234
1.4456,-0.196291581670711
1.4459,-0.195634641046175
1.4462,-0.194981822977406
1.4465,-0.194333095831815
1.4468,-0.193688428278933
1.4471,-0.193047789286952
1.4474,-0.1924111481193
1.4477,-0.191778474331265
1.448,-0.191149737766671
