"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.213512607323871
1.4003,-0.21271736156888
1.4006,-0.211927576370169
1.4009,-0.211143203386314
1.4012,-0.210364194808067
1.4015,-0.209590503351406
1.4018,-0.208822082250656
1.4021,-0.20805888525176
1.4024,-0.207300866605616
1.4027,-0.206547981061534
1.403,-0.205800183860774
1.4033,-0.205057430730204
1.4036,-0.204319677876028
1.4039,-0.203586881977625
1.4042,-0.202859000181471
1.4045,-0.202135990095149
1.4048,-0.201417809781469
1.4051,-0.200704417752633
1.4054,-0.199995772964539
1.4057,-0.199291834811116
1.406,-0.198592563118787
1.4063,-0.197897918140983
1.4066,-0.197207860552747
1.4069,-0.196522351445435
1.4072,-0.195841352321449
1.4075,-0.195164825089105
1.4078,-0.194492732057517
1.4081,-0.193825035931606
1.4084,-0.193161699807153
1.4087,-0.192502687165923
1.409,-0.191847961870864
1.4093,-0.191197488161397
1.4096,-0.190551230648721
1.4099,-0.18990915431125
1.4102,-0.189271224490064
1.4105,-0.188637406884441
1.4108,-0.18800766754747
1.4111,-0.187381972881702
1.4114,-0.186760289634878
1.4117,-0.186142584895701
1.412,-0.185528826089697
1.4123,-0.184918980975099
1.4126,-0.184313017638811
1.4129,-0.18371090449244
1.4132,-0.183112610268339
1.4135,-0.182518104015761
1.4138,-0.181927355097019
1.4141,-0.181340333183735
1.4144,-0.180757008253123
1.4147,-0.18017735058432
1.415,-0.179601330754785
1.4153,-0.179028919636731
1.4156,-0.178460088393625
1.4159,-0.177894808476706
1.4162,-0.177333051621585
1.4165,-0.176774789844873
1.4168,-0.176219995440858
1.4171,-0.175668640978217
1.4174,-0.175120699296806
1.4177,-0.174576143504462
1.418,-0.174034946973845
1.4183,-0.17349708333936
1.4186,-0.172962526494078
1.4189,-0.17243125058673
1.4192,-0.171903230018725
1.4195,-0.171378439441206
1.4198,-0.17085685375217
1.4201,-0.170338448093589
1.4204,-0.169823197848601
1.4207,-0.169311078638729
1.421,-0.16880206632113
1.4213,-0.168296136985887
1.4216,-0.167793266953337
1.4219,-0.167293432771433
1.4222,-0.166796611213153
1.4225,-0.166302779273907
1.4228,-0.165811914169034
1.4231,-0.165323993331273
1.4234,-0.164838994408325
1.4237,-0.164356895260384
1.424,-0.163877673957769
1.4243,-0.163401308778529
1.4246,-0.162927778206111
1.4249,-0.162457060927047
1.4252,-0.161989135828679
1.4255,-0.161523981996907
1.4258,-0.161061578713966
1.4261,-0.160601905456239
1.4264,-0.16014494189209
1.4267,-0.159690667879723
1.427,-0.159239063465086
1.4273,-0.158790108879783
1.4276,-0.158343784539017
1.4279,-0.157900071039568
1.4282,-0.157458949157792
1.4285,-0.157020399847638
1.4288,-0.156584404238701
1.4291,-0.156150943634296
1.4294,-0.155719999509557
1.4297,-0.155291553509557
1.43,-0.154865587447457
1.4303,-0.154442083302674
1.4306,-0.154021023219076
1.4309,-0.153602389503193
1.4312,-0.15318616462246
1.4315,-0.152772331203477
1.4318,-0.152360872030288
1.4321,-0.151951770042686
1.4324,-0.151545008334541
1.4327,-0.151140570152135
1.433,-0.150738438892548
1.4333,-0.150338598102023
1.4336,-0.149941031474386
1.4339,-0.149545722849472
1.4342,-0.149152656211564
1.4345,-0.148761815687867
1.4348,-0.148373185546979
1.4351,-0.147986750197408
1.4354,-0.147602494186089
1.4357,-0.147220402196915
1.436,-0.146840459049306
1.4363,-0.146462649696775
1.4366,-0.146086959225525
1.4369,-0.145713372853058
1.4372,-0.145341875926799
1.4375,-0.144972453922742
1.4378,-0.144605092444103
1.4381,-0.144239777220006
1.4384,-0.143876494104171
1.4387,-0.143515229073608
1.439,-0.143155968227366
1.4393,-0.142798697785246
1.4396,-0.142443404086575
1.4399,-0.142090073588953
1.4402,-0.141738692867068
1.4405,-0.14138924861145
1.4408,-0.141041727627327
1.4411,-0.140696116833424
1.4414,-0.140352403260808
1.4417,-0.140010574051752
1.442,-0.139670616458586
1.4423,-0.139332517842599
1.4426,-0.138996265672915
1.4429,-0.138661847525404
1.4432,-0.138329251081612
1.4435,-0.137998464127683
1.4438,-0.137669474553307
1.4441,-0.137342270350684
1.4444,-0.137016839613481
1.4447,-0.136693170535831
1.445,-0.136371251411308
1.4453,-0.136051070631949
1.4456,-0.135732616687262
1.4459,-0.135415878163253
1.4462,-0.135100843741474
1.4465,-0.134787502198066
1.4468,-0.134475842402831
1.4471,-0.134165853318281
1.4474,-0.133857523998756
1.4477,-0.13355084358949
1.448,-0.133245801325726
1.4483,-0.132942386531831
1.4486,-0.132640588620415
1.4489,-0.132340397091478
1.4492,-0.132041801531536
1.4495,-0.131744791612791
1.4498,-0.13144935709229
1.4501,-0.131155487811094
1.4504,-0.130863173693464
1.4507,-0.130572404746058
1.451,-0.130283171057125
