"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.143263932918031
1.4003,-0.142462938478785
1.4006,-0.14167126552047
1.4009,-0.14088882646212
1.4012,-0.140115534363337
1.4015,-0.139351302924928
1.4018,-0.138596046489356
1.4021,-0.13784968004101
1.4024,-0.137112119206342
1.4027,-0.136383280253805
1.403,-0.135663080093638
1.4033,-0.134951436277543
1.4036,-0.134248266998145
1.4039,-0.133553491088361
1.4042,-0.132867028020617
1.4045,-0.132188797905921
1.4048,-0.13151872149282
1.4051,-0.130856720166218
1.4054,-0.130202715946088
1.4057,-0.129556631486057
1.406,-0.128918390071879
1.4063,-0.1282879156198
1.4066,-0.127665132674821
1.4069,-0.127049966408859
1.4072,-0.126442342618794
1.4075,-0.125842187724444
1.4078,-0.125249428766453
1.4081,-0.124663993404052
1.4084,-0.124085809912779
1.4087,-0.123514807182104
1.409,-0.122950914712959
1.4093,-0.122394062615222
1.4096,-0.121844181605103
1.4099,-0.121301203002487
1.4102,-0.120765058728177
1.4105,-0.120235681301116
1.4108,-0.119713003835512
1.4111,-0.119196960037917
1.4114,-0.118687484204265
1.4117,-0.118184511216842
1.412,-0.117687976541198
1.4123,-0.117197816223034
1.4126,-0.116713966885029
1.4129,-0.116236365723614
1.4132,-0.115764950505744
1.4135,-0.115299659565573
1.4138,-0.11484043180114
1.4141,-0.114387206670999
1.4144,-0.113939924190821
1.4147,-0.113498524929958
1.415,-0.113062950007999
1.4153,-0.112633141091253
1.4156,-0.112209040389273
1.4159,-0.111790590651289
1.4162,-0.111377735162665
1.4165,-0.110970417741321
1.4168,-0.110568582734117
1.4171,-0.110172175013259
1.4174,-0.109781139972644
1.4177,-0.109395423524233
1.418,-0.109014972094374
1.4183,-0.10863973262014
1.4186,-0.108269652545636
1.4189,-0.107904679818306
1.4192,-0.107544762885251
1.4195,-0.107189850689483
1.4198,-0.106839892666245
1.4201,-0.106494838739275
1.4204,-0.106154639317084
1.4207,-0.105819245289222
1.421,-0.105488608022566
1.4213,-0.105162679357582
1.4216,-0.104841411604591
1.4219,-0.104524757540044
1.4222,-0.104212670402803
1.4225,-0.103905103890403
1.4228,-0.103602012155341
1.4231,-0.103303349801357
1.4234,-0.103009071879721
1.4237,-0.102719133885528
1.424,-0.102433491753998
1.4243,-0.102152101856782
1.4246,-0.101874920998282
1.4249,-0.101601906411962
1.4252,-0.101333015756688
1.4255,-0.101068207113073
1.4258,-0.10080743897982
1.4261,-0.100550670270079
1.4264,-0.100297860307839
1.4267,-0.100048968824282
1.427,-0.0998039559542055
1.4273,-0.0995627822324012
1.4276,-0.0993254085901126
1.4279,-0.0990917963514257
1.4282,-0.0988619072297394
1.4285,-0.0986357033242322
1.4288,-0.0984131471162995
1.4291,-0.0981942014660832
1.4294,-0.0979788296089566
1.4297,-0.0977669951520219
1.43,-0.0975586620706788
1.4303,-0.0973537947051446
1.4306,-0.097152357757029
1.4309,-0.0969543162859093
1.4312,-0.0967596357059241
1.4315,-0.0965682817823899
1.4318,-0.0963802206284162
1.4321,-0.0961954187015622
1.4324,-0.0960138428004907
1.4327,-0.0958354600616427
1.433,-0.0956602379559376
1.4333,-0.0954881442854754
1.4336,-0.0953191471802707
1.4339,-0.0951532150949929
1.4342,-0.0949903168057304
1.4345,-0.0948304214067694
1.4348,-0.0946734983073961
1.4351,-0.0945195172286854
1.4354,-0.0943684482003739
1.4357,-0.0942202615576612
1.436,-0.094074927938109
1.4363,-0.0939324182785167
1.4366,-0.0937927038118046
1.4369,-0.0936557560639496
1.4372,-0.093521546850916
1.4375,-0.0933900482755963
1.4378,-0.0932612327247963
1.4381,-0.0931350728662068
1.4384,-0.0930115416454093
1.4387,-0.0928906122829031
1.439,-0.0927722582711355
1.4393,-0.0926564533715539
1.4396,-0.0925431716116813
1.4399,-0.0924323872821993
1.4402,-0.0923240749340435
1.4405,-0.0922182093755424
1.4408,-0.0921147656695305
1.4411,-0.0920137191305223
1.4414,-0.0919150453218548
1.4417,-0.0918187200528923
1.442,-0.0917247193762166
1.4423,-0.0916330195848411
1.4426,-0.0915435972094416
1.4429,-0.0914564290156042
1.4432,-0.091371492001084
1.4435,-0.0912887633930776
1.4438,-0.0912082206455195
1.4441,-0.0911298414363747
1.4444,-0.0910536036649763
1.4447,-0.0909794854493413
1.445,-0.0909074651235275
1.4453,-0.0908375212349868
1.4456,-0.0907696325419534
1.4459,-0.090703778010811
1.4462,-0.0906399368135144
1.4465,-0.0905780883249948
1.4468,-0.0905182121205812
1.4471,-0.0904602879734522
1.4474,-0.0904042958520778
1.4477,-0.0903502159176921
1.448,-0.0902980285217578
1.4483,-0.0902477142034726
1.4486,-0.090199253687242
1.4489,-0.0901526278802176
1.4492,-0.0901078178698012
1.4495,-0.0900648049211827
1.4498,-0.0900235704748843
1.4501,-0.0899840961443088
1.4504,-0.0899463637133134
1.4507,-0.089910355133771
1.451,-0.0898760525231589
1.4513,-0.0898434381621562
1.4516,-0.0898124944922339
1.4519,-0.0897832041132782
1.4522,-0.0897555497811972
1.4525,-0.0897295144055635
1.4528,-0.0897050810472369
1.4531,-0.0896822329160081
1.4534,-0.0896609533682614
1.4537,-0.0896412259046276
1.454,-0.0896230341676478
1.4543,-0.0896063619394521
1.4546,-0.0895911931394262
1.4549,-0.0895775118219202
1.4552,-0.0895653021739191
1.4555,-0.0895545485127597
1.4558,-0.0895452352838227
1.4561,-0.0895373470582405
1.4564,-0.0895308685306286
1.4567,-0.0895257845167892
1.457,-0.0895220799514403
1.4573,-0.0895197398859574
1.4576,-0.0895187494860879
1.4579,-0.0895190940296989
1.4582,-0.0895207589045306
1.4585,-0.0895237296059171
1.4588,-0.0895279917345519
1.4591,-0.0895335309942443
1.4594,-0.0895403331896567
1.4597,-0.0895483842240797
1.46,-0.0895576700971865
1.4603,-0.0895681769027943
1.4606,-0.0895798908266276
1.4609,-0.0895927981440891
1.4612,-0.0896068852180349
1.4615,-0.0896221384965239
1.4618,-0.0896385445106171
1.4621,-0.0896560898721288
1.4624,-0.0896747612714101
1.4627,-0.0896945454751266
1.463,-0.0897154293240237
1.4633,-0.0897373997307124
1.4636,-0.089760443677447
1.4639,-0.0897845482138879
1.4642,-0.0898097004548958
1.4645,-0.0898358875783008
1.4648,-0.0898630968226813
1.4651,-0.089891315485134
1.4654,-0.0899205309190648
1.4657,-0.0899507305319514
1.466,-0.0899819017831251
1.4663,-0.0900140321815457
1.4666,-0.0900471092835764
1.4669,-0.0900811206907547
1.4672,-0.0901160540475746
1.4675,-0.0901518970392438
1.4678,-0.0901886373894725
1.4681,-0.0902262628582326
1.4684,-0.0902647612395366
1.4687,-0.0903041203592009
1.469,-0.0903443280726224
1.4693,-0.0903853722625431
1.4696,-0.090427240836815
1.4699,-0.0904699217261752
1.4702,-0.0905134028820105
1.4705,-0.0905576722741274
1.4708,-0.0906027178885219
1.4711,-0.0906485277251335
1.4714,-0.0906950897956372
1.4717,-0.0907423921211903
1.472,-0.0907904227302178
1.4723,-0.0908391696561762
1.4726,-0.0908886209353238
1.4729,-0.0909387646045035
1.4732,-0.0909895886989117
1.4735,-0.0910410812498736
1.4738,-0.0910932302826414
1.4741,-0.0911460238141491
1.4744,-0.0911994498508286
1.4747,-0.0912534963863833
1.475,-0.0913081513995892
1.4753,-0.0913634028520976
1.4756,-0.0914192386862388
1.4759,-0.0914756468228348
1.4762,-0.0915326151590119
1.4765,-0.0915901315660367
1.4768,-0.091648183887145
1.4771,-0.0917067599353772
1.4774,-0.0917658474914398
1.4777,-0.0918254343015618
1.478,-0.0918855080753633
1.4783,-0.0919460564837494
1.4786,-0.0920070671567889
1.4789,-0.0920685276816451
1.4792,-0.0921304256004779
1.4795,-0.0921927484084024
1.4798,-0.0922554835514306
1.4801,-0.0923186184244478
1.4804,-0.0923821403692034
1.4807,-0.0924460366723252
1.481,-0.0925102945633465
1.4813,-0.0925749012127658
1.4816,-0.0926398437301122
1.4819,-0.0927051091620588
1.4822,-0.092770684490543
1.4825,-0.0928365566309264
1.4828,-0.092902712430173
1.4831,-0.0929691386650743
1.4834,-0.0930358220404748
