"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.198347828487421
1.4003,-0.197222654392613
1.4006,-0.19611082564323
1.4009,-0.195012153765591
1.4012,-0.193926453336416
1.4015,-0.192853541927718
1.4018,-0.191793240052759
1.4021,-0.190745371113072
1.4024,-0.189709761346518
1.4027,-0.188686239776355
1.403,-0.187674638161303
1.4033,-0.18667479094658
1.4036,-0.185686535215904
1.4039,-0.184709710644421
1.4042,-0.183744159452529
1.4045,-0.182789726360639
1.4048,-0.181846258544788
1.4051,-0.180913605593101
1.4054,-0.179991619463136
1.4057,-0.179080154440007
1.406,-0.178179067095356
1.4063,-0.177288216247079
1.4066,-0.176407462919869
1.4069,-0.175536670306481
1.4072,-0.174675703729763
1.4075,-0.173824430605413
1.4078,-0.172982720405439
1.4081,-0.172150444622338
1.4084,-0.171327476733937
1.4087,-0.17051369216893
1.409,-0.169708968273055
1.4093,-0.168913184275909
1.4096,-0.168126221258426
1.4099,-0.167347962120935
1.4102,-0.166578291551854
1.4105,-0.165817095996952
1.4108,-0.16506426362922
1.4111,-0.164319684319275
1.4114,-0.163583249606366
1.4117,-0.162854852669891
1.412,-0.162134388301463
1.4123,-0.161421752877503
1.4126,-0.160716844332342
1.4129,-0.160019562131834
1.4132,-0.15932980724745
1.4135,-0.158647482130871
1.4138,-0.157972490689044
1.4141,-0.157304738259698
1.4144,-0.156644131587338
1.4147,-0.155990578799655
1.415,-0.155343989384401
1.4153,-0.154704274166665
1.4156,-0.154071345286592
1.4159,-0.153445116177498
1.4162,-0.152825501544402
1.4165,-0.15221241734293
1.4168,-0.151605780758641
1.4171,-0.15100551018669
1.4174,-0.150411525211905
1.4177,-0.149823746589195
1.418,-0.149242096224335
1.4183,-0.148666497155095
1.4186,-0.148096873532711
1.4189,-0.147533150603693
1.4192,-0.14697525469197
1.4195,-0.146423113181341
1.4198,-0.145876654498267
1.4201,-0.145335808094947
1.4204,-0.144800504432733
1.4207,-0.144270674965795
1.421,-0.143746252125133
1.4213,-0.143227169302834
1.4216,-0.142713360836638
1.4219,-0.142204761994757
1.4222,-0.141701308960984
1.4225,-0.141202938820062
1.4228,-0.140709589543304
1.4231,-0.140221199974471
1.4234,-0.139737709815925
1.4237,-0.139259059614983
1.424,-0.138785190750548
1.4243,-0.138316045419958
1.4246,-0.13785156662608
1.4249,-0.137391698164607
1.4252,-0.136936384611614
1.4255,-0.136485571311291
1.4258,-0.136039204363923
1.4261,-0.135597230614068
1.4264,-0.135159597638938
1.4267,-0.134726253736983
1.427,-0.134297147916679
1.4273,-0.133872229885501
1.4276,-0.133451450039103
1.4279,-0.133034759450666
1.4282,-0.132622109860443
1.4285,-0.132213453665476
1.4288,-0.131808743909498
1.4291,-0.131407934272996
1.4294,-0.131010979063467
1.4297,-0.130617833205802
1.43,-0.130228452232887
1.4303,-0.129842792276312
1.4306,-0.129460810057271
1.4309,-0.12908246287761
1.4312,-0.128707708611014
1.4315,-0.12833650569437
1.4318,-0.127968813119232
1.4321,-0.127604590423493
1.4324,-0.12724379768313
1.4327,-0.126886395504137
1.433,-0.126532345014569
1.4333,-0.126181607856733
1.4336,-0.125834146179498
1.4339,-0.125489922630736
1.4342,-0.125148900349895
1.4345,-0.124811042960696
1.4348,-0.124476314563943
1.4351,-0.124144679730459
1.4354,-0.12381610349413
1.4357,-0.12349055134509
1.436,-0.123167989222971
1.4363,-0.122848383510317
1.4366,-0.122531701026078
1.4369,-0.122217909019201
1.4372,-0.121906975162358
1.4375,-0.121598867545745
1.4378,-0.121293554671009
1.4381,-0.120991005445251
1.4384,-0.120691189175135
1.4387,-0.120394075561106
1.439,-0.120099634691688
1.4393,-0.119807837037861
1.4396,-0.119518653447573
1.4399,-0.119232055140287
1.4402,-0.118948013701652
1.4405,-0.118666501078253
1.4408,-0.118387489572437
1.4411,-0.118110951837222
1.4414,-0.117836860871298
1.4417,-0.117565190014114
1.442,-0.117295912941002
1.4423,-0.117029003658431
1.4426,-0.116764436499311
1.4429,-0.116502186118367
1.4432,-0.116242227487597
1.4435,-0.115984535891802
1.4438,-0.115729086924177
1.4441,-0.115475856481982
1.4444,-0.115224820762278
1.4447,-0.114975956257717
1.445,-0.114729239752429
1.4453,-0.11448464831794
1.4456,-0.11424215930917
1.4459,-0.1140017503605
1.4462,-0.113763399381883
1.4465,-0.113527084555026
1.4468,-0.113292784329636
1.4471,-0.11306047741971
1.4474,-0.112830142799895
1.4477,-0.112601759701899
1.448,-0.112375307610958
1.4483,-0.112150766262359
1.4486,-0.111928115638013
1.4489,-0.111707335963085
1.4492,-0.111488407702668
1.4495,-0.111271311558521
1.4498,-0.111056028465846
1.4501,-0.110842539590115
1.4504,-0.110630826323953
1.4507,-0.110420870284056
1.451,-0.110212653308168
1.4513,-0.110006157452097
1.4516,-0.109801364986782
1.4519,-0.109598258395391
1.4522,-0.109396820370481
1.4525,-0.109197033811188
1.4528,-0.108998881820457
1.4531,-0.108802347702338
1.4534,-0.108607414959283
1.4537,-0.108414067289511
1.454,-0.108222288584413
1.4543,-0.108032062925984
1.4546,-0.107843374584296
1.4549,-0.107656208015007
1.4552,-0.107470547856923
1.4555,-0.107286378929568
1.4558,-0.107103686230819
1.4561,-0.10692245493455
1.4564,-0.106742670388334
1.4567,-0.106564318111159
1.457,-0.10638738379119
1.4573,-0.106211853283568
1.4576,-0.106037712608215
1.4579,-0.105864947947706
1.4582,-0.10569354564515
1.4585,-0.105523492202107
1.4588,-0.105354774276537
1.4591,-0.105187378680774
1.4594,-0.105021292379546
1.4597,-0.104856502487986
1.46,-0.104692996269723
1.4603,-0.10453076113496
1.4606,-0.104369784638595
1.4609,-0.104210054478369
1.4612,-0.104051558493041
1.4615,-0.103894284660588
1.4618,-0.103738221096422
1.4621,-0.103583356051654
1.4624,-0.103429677911364
1.4627,-0.103277175192894
1.463,-0.103125836544188
1.4633,-0.102975650742128
1.4636,-0.102826606690908
1.4639,-0.102678693420432
1.4642,-0.102531900084726
1.4645,-0.102386215960395
1.4648,-0.102241630445059
1.4651,-0.102098133055858
1.4654,-0.10195571342794
1.4657,-0.101814361313008
1.466,-0.101674066577842
1.4663,-0.101534819202885
1.4666,-0.101396609280828
1.4669,-0.101259427015201
1.4672,-0.101123262719017
1.4675,-0.100988106813413
1.4678,-0.100853949826301
1.4681,-0.100720782391072
1.4684,-0.10058859524528
1.4687,-0.100457379229366
1.469,-0.1003271252854
1.4693,-0.100197824455825
1.4696,-0.100069467882234
1.4699,-0.0999420468041545
1.4702,-0.0998155525578615
1.4705,-0.0996899765751854
1.4708,-0.0995653103823609
1.4711,-0.0994415455988707
1.4714,-0.0993186739363196
1.4717,-0.0991966871973175
1.472,-0.0990755772743782
1.4723,-0.0989553361488324
1.4726,-0.0988359558897558
1.4729,-0.0987174286529151
1.4732,-0.0985997466797315
1.4735,-0.0984829022962291
1.4738,-0.0983668879120546
1.4741,-0.0982516960194473
1.4744,-0.0981373191922605
1.4747,-0.0980237500850025
1.475,-0.0979109814318481
1.4753,-0.0977990060457147
1.4756,-0.0976878168173119
1.4759,-0.0975774067142273
1.4762,-0.0974677687800109
1.4765,-0.0973588961332695
1.4768,-0.0972507819667979
1.4771,-0.0971434195466903
1.4774,-0.0970368022114782
1.4777,-0.0969309233712819
1.478,-0.0968257765069713
1.4783,-0.0967213551693217
1.4786,-0.0966176529782189
1.4789,-0.096514663621838
1.4792,-0.0964123808558376
1.4795,-0.0963107985025873
1.4798,-0.0962099104503866
1.4801,-0.0961097106526963
1.4804,-0.0960101931273814
1.4807,-0.0959113519559704
1.481,-0.0958131812829086
1.4813,-0.0957156753148378
1.4816,-0.095618828319884
1.4819,-0.095522634626931
1.4822,-0.0954270886249345
1.4825,-0.0953321847622337
1.4828,-0.095237917545856
1.4831,-0.0951442815408639
1.4834,-0.0950512713696686
1.4837,-0.0949588817113962
1.484,-0.0948671073012218
1.4843,-0.0947759429297435
1.4846,-0.0946853834423464
1.4849,-0.0945954237385785
1.4852,-0.0945060587715416
1.4855,-0.0944172835472782
1.4858,-0.0943290931241784
1.4861,-0.0942414826123829
1.4864,-0.0941544471732009
1.4867,-0.0940679820185349
1.487,-0.0939820824103105
1.4873,-0.0938967436599136
1.4876,-0.0938119611276347
1.4879,-0.0937277302221245
1.4882,-0.0936440463998473
1.4885,-0.0935609051645485
1.4888,-0.0934783020667372
1.4891,-0.0933962327031426
1.4894,-0.0933146927162182
1.4897,-0.0932336777936357
1.49,-0.093153183667762
1.4903,-0.0930732061151845
1.4906,-0.0929937409562163
1.4909,-0.0929147840544085
1.4912,-0.0928363313160757
1.4915,-0.0927583786898257
1.4918,-0.092680922166092
1.4921,-0.0926039577766734
1.4924,-0.0925274815942855
1.4927,-0.0924514897321047
1.493,-0.0923759783433291
1.4933,-0.0923009436207443
1.4936,-0.0922263817962776
1.4939,-0.0921522891405895
1.4942,-0.092078661962646
1.4945,-0.0920054966092847
1.4948,-0.0919327894648381
1.4951,-0.0918605369506906
1.4954,-0.0917887355249059
1.4957,-0.0917173816818109
1.496,-0.09164647195161
1.4963,-0.0915760029000089
1.4966,-0.0915059711278156
1.4969,-0.0914363732705709
1.4972,-0.0913672059981769
1.4975,-0.0912984660145235
1.4978,-0.0912301500571262
1.4981,-0.0911622548967732
1.4984,-0.0910947773371586
1.4987,-0.0910277142145294
1.499,-0.090961062397358
1.4993,-0.0908948187859805
1.4996,-0.0908289803122674
1.4999,-0.0907635439392798
1.5002,-0.0906985066609501
1.5005,-0.0906338655017479
1.5008,-0.0905696175163592
1.5011,-0.0905057597893655
1.5014,-0.090442289434936
1.5017,-0.0903792035965039
1.502,-0.0903164994464653
1.5023,-0.0902541741858855
1.5026,-0.0901922250441763
1.5029,-0.0901306492788124
1.5032,-0.0900694441750375
1.5035,-0.090008607045575
1.5038,-0.0899481352303354
1.5041,-0.0898880260961434
1.5044,-0.0898282770364395
1.5047,-0.089768885471026
1.505,-0.0897098488457763
1.5053,-0.0896511646323748
1.5056,-0.0895928303280395
1.5059,-0.0895348434552753
1.5062,-0.0894772015615917
1.5065,-0.0894199022192593
1.5068,-0.089362943025049
1.5071,-0.0893063215999875
1.5074,-0.0892500355891001
1.5077,-0.0891940826611593
1.508,-0.0891384605084622
1.5083,-0.0890831668465682
1.5086,-0.089028199414076
1.5089,-0.0889735559723749
1.5092,-0.0889192343054275
1.5095,-0.0888652322195337
1.5098,-0.0888115475430979
1.5101,-0.088758178126411
1.5104,-0.0887051218414337
1.5107,-0.0886523765815562
1.511,-0.0885999402614121
1.5113,-0.0885478108166435
1.5116,-0.0884959862036815
1.5119,-0.088444464399569
1.5122,-0.0883932434017195
1.5125,-0.088342321227729
1.5128,-0.0882916959151715
1.5131,-0.0882413655214012
1.5134,-0.088191328123347
1.5137,-0.0881415818173287
1.514,-0.0880921247188451
1.5143,-0.0880429549624036
1.5146,-0.0879940707013239
1.5149,-0.0879454701075372
1.5152,-0.0878971513714227
1.5155,-0.0878491127016103
1.5158,-0.0878013523248123
1.5161,-0.0877538684856262
1.5164,-0.0877066594463742
1.5167,-0.0876597234869248
1.517,-0.0876130589045172
1.5173,-0.0875666640135883
1.5176,-0.0875205371456105
1.5179,-0.0874746766489216
1.5182,-0.0874290808885562
1.5185,-0.0873837482460858
1.5188,-0.0873386771194616
1.5191,-0.0872938659228422
1.5194,-0.0872493130864487
1.5197,-0.0872050170563981
1.52,-0.0871609762945563
1.5203,-0.0871171892783835
1.5206,-0.0870736545007821
1.5209,-0.0870303704699446
1.5212,-0.0869873357092073
1.5215,-0.086944548756908
1.5218,-0.0869020081662386
1.5221,-0.0868597125050984
1.5224,-0.086817660355957
1.5227,-0.0867758503157199
1.523,-0.0867342809955692
1.5233,-0.0866929510208558
1.5236,-0.0866518590309407
1.5239,-0.0866110036790725
1.5242,-0.0865703836322505
1.5245,-0.0865299975711006
1.5248,-0.0864898441897277
1.5251,-0.0864499221956136
1.5254,-0.086410230309468
1.5257,-0.0863707672651156
1.526,-0.0863315318093665
1.5263,-0.0862925227019
1.5266,-0.0862537387151252
1.5269,-0.0862151786340886
1.5272,-0.0861768412563324
1.5275,-0.0861387253917857
1.5278,-0.0861008298626482
1.5281,-0.0860631535032773
1.5284,-0.0860256951600663
1.5287,-0.0859884536913382
1.529,-0.085951427967242
1.5293,-0.0859146168696162
1.5296,-0.0858780192919137
1.5299,-0.0858416341390674
1.5302,-0.0858054603273977
1.5305,-0.0857694967845042
1.5308,-0.0857337424491541
1.5311,-0.0856981962711911
1.5314,-0.0856628572114219
1.5317,-0.0856277242415215
1.532,-0.085592796343931
1.5323,-0.0855580725117593
1.5326,-0.085523551748686
1.5329,-0.0854892330688596
1.5332,-0.0854551154968066
1.5335,-0.0854211980673413
1.5338,-0.0853874798254586
1.5341,-0.0853539598262465
1.5344,-0.0853206371348073
1.5347,-0.0852875108261417
1.535,-0.0852545799850777
1.5353,-0.0852218437061845
1.5356,-0.0851893010936618
1.5359,-0.0851569512612746
1.5362,-0.0851247933322616
1.5365,-0.0850928264392432
1.5368,-0.0850610497241386
1.5371,-0.0850294623380917
1.5374,-0.0849980634413793
1.5377,-0.0849668522033287
1.538,-0.0849358278022378
1.5383,-0.0849049894253005
1.5386,-0.0848743362685257
1.5389,-0.0848438675366503
1.5392,-0.0848135824430658
1.5395,-0.0847834802097527
1.5398,-0.0847535600671846
1.5401,-0.0847238212542711
1.5404,-0.0846942630182669
1.5407,-0.0846648846147199
1.541,-0.0846356853073689
1.5413,-0.0846066643680931
1.5416,-0.0845778210768377
1.5419,-0.0845491547215365
1.5422,-0.0845206645980495
1.5425,-0.084492350010084
1.5428,-0.0844642102691324
1.5431,-0.0844362446944059
1.5434,-0.0844084526127628
1.5437,-0.0843808333586439
1.544,-0.0843533862740098
1.5443,-0.0843261107082674
1.5446,-0.0842990060182119
1.5449,-0.0842720715679655
1.5452,-0.0842453067289061
1.5455,-0.0842187108796066
1.5458,-0.084192283405784
1.5461,-0.0841660237002213
1.5464,-0.0841399311627196
1.5467,-0.0841140052000318
1.547,-0.0840882452258074
1.5473,-0.0840626506605257
1.5476,-0.0840372209314493
1.5479,-0.0840119554725562
1.5482,-0.0839868537244856
1.5485,-0.0839619151344883
1.5488,-0.0839371391563631
1.5491,-0.0839125252504004
1.5494,-0.0838880728833338
1.5497,-0.0838637815282799
1.55,-0.0838396506646896
1.5503,-0.0838156797782946
1.5506,-0.0837918683610507
1.5509,-0.0837682159110863
1.5512,-0.0837447219326577
1.5515,-0.0837213859360916
1.5518,-0.0836982074377302
1.5521,-0.0836751859598939
1.5524,-0.0836523210308242
1.5527,-0.0836296121846324
1.553,-0.0836070589612617
1.5533,-0.0835846609064207
1.5536,-0.0835624175715583
1.5539,-0.0835403285137947
1.5542,-0.0835183932958967
1.5545,-0.0834966114862117
1.5548,-0.0834749826586378
1.5551,-0.083453506392565
1.5554,-0.0834321822728402
1.5557,-0.0834110098897209
1.556,-0.0833899888388308
1.5563,-0.0833691187211125
1.5566,-0.0833483991427917
1.5569,-0.0833278297153291
1.5572,-0.0833074100553813
1.5575,-0.0832871397847581
1.5578,-0.0832670185303794
1.5581,-0.0832470459242407
1.5584,-0.083227221603361
1.5587,-0.0832075452097559
1.559,-0.083188016390389
1.5593,-0.0831686347971378
1.5596,-0.0831494000867543
1.5599,-0.0831303119208165
1.5602,-0.0831113699657079
1.5605,-0.0830925738925647
1.5608,-0.0830739233772511
1.5611,-0.0830554181003071
1.5614,-0.0830370577469306
1.5617,-0.0830188420069207
1.562,-0.0830007705746585
1.5623,-0.0829828431490639
1.5626,-0.0829650594335623
1.5629,-0.0829474191360499
1.5632,-0.0829299219688572
1.5635,-0.0829125676487166
1.5638,-0.0828953558967327
1.5641,-0.0828782864383353
1.5644,-0.0828613590032681
1.5647,-0.0828445733255318
