"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.191650641967682
1.4003,-0.190986746594035
1.4006,-0.190327545525742
1.4009,-0.189672997164207
1.4012,-0.189023060379022
1.4015,-0.188377694501805
1.4018,-0.187736859320179
1.4021,-0.187100515071786
1.4024,-0.186468622438448
1.4027,-0.185841142540367
1.403,-0.185218036930455
1.4033,-0.184599267588711
1.4036,-0.183984796916726
1.4039,-0.183374587732217
1.4042,-0.182768603263701
1.4045,-0.182166807145212
1.4048,-0.181569163411098
1.4051,-0.180975636490912
1.4054,-0.180386191204372
1.4057,-0.179800792756392
1.406,-0.179219406732194
1.4063,-0.178641999092482
1.4066,-0.178068536168711
1.4069,-0.177498984658382
1.4072,-0.176933311620465
1.4075,-0.176371484470834
1.4078,-0.175813470977809
1.4081,-0.175259239257739
1.4084,-0.174708757770667
1.4087,-0.174161995316039
1.409,-0.1736189210285
1.4093,-0.173079504373734
1.4096,-0.172543715144363
1.4099,-0.172011523455914
1.4102,-0.171482899742855
1.4105,-0.170957814754653
1.4108,-0.170436239551932
1.4111,-0.169918145502661
1.4114,-0.16940350427839
1.4117,-0.168892287850566
1.412,-0.168384468486892
1.4123,-0.167880018747712
1.4126,-0.167378911482494
1.4129,-0.166881119826333
1.4132,-0.166386617196502
1.4135,-0.165895377289073
1.4138,-0.16540737407556
1.4141,-0.164922581799641
1.4144,-0.164440974973893
1.4147,-0.163962528376601
1.415,-0.16348721704859
1.4153,-0.163015016290121
1.4156,-0.16254590165782
1.4159,-0.16207984896165
1.4162,-0.16161683426193
1.4165,-0.161156833866389
1.4168,-0.160699824327277
1.4171,-0.16024578243849
1.4174,-0.159794685232767
1.4177,-0.159346509978895
1.418,-0.158901234178985
1.4183,-0.158458835565747
1.4186,-0.158019292099842
1.4189,-0.157582581967247
1.4192,-0.157148683576667
1.4195,-0.15671757555697
1.4198,-0.156289236754675
1.4201,-0.155863646231459
1.4204,-0.155440783261717
1.4207,-0.155020627330129
1.421,-0.15460315812928
1.4213,-0.154188355557327
1.4216,-0.153776199715643
1.4219,-0.153366670906557
1.4222,-0.152959749631099
1.4225,-0.15255541658675
1.4228,-0.152153652665276
1.4231,-0.151754438950541
1.4234,-0.151357756716383
1.4237,-0.150963587424502
1.424,-0.150571912722385
1.4243,-0.150182714441259
1.4246,-0.149795974594052
1.4249,-0.149411675373439
1.4252,-0.14902979914982
1.4255,-0.148650328469424
1.4258,-0.148273246052368
1.4261,-0.147898534790787
1.4264,-0.147526177746958
1.4267,-0.147156158151465
1.427,-0.14678845940139
1.4273,-0.146423065058519
1.4276,-0.14605995884758
1.4279,-0.145699124654505
1.4282,-0.145340546524705
1.4285,-0.144984208661384
1.4288,-0.144630095423857
1.4291,-0.144278191325919
1.4294,-0.143928481034197
1.4297,-0.14358094936655
1.43,-0.143235581290498
1.4303,-0.142892361921649
1.4306,-0.142551276522155
1.4309,-0.1422123104992
1.4312,-0.141875449403486
1.4315,-0.14154067892777
1.4318,-0.14120798490539
1.4321,-0.140877353308827
1.4324,-0.140548770248282
1.4327,-0.140222221970279
1.433,-0.139897694856275
1.4333,-0.139575175421294
1.4336,-0.139254650312585
1.4339,-0.138936106308284
1.4342,-0.138619530316113
1.4345,-0.138304909372077
1.4348,-0.137992230639188
1.4351,-0.137681481406211
1.4354,-0.137372649086419
1.4357,-0.137065721216361
1.436,-0.136760685454656
1.4363,-0.136457529580808
1.4366,-0.136156241494014
1.4369,-0.135856809212007
1.4372,-0.135559220869912
1.4375,-0.135263464719123
1.4378,-0.134969529126166
1.4381,-0.134677402571617
1.4384,-0.134387073649018
1.4387,-0.134098531063781
1.439,-0.133811763632166
1.4393,-0.133526760280211
1.4396,-0.133243510042718
1.4399,-0.132962002062228
1.4402,-0.132682225588043
1.4405,-0.132404169975201
1.4408,-0.132127824683543
1.4411,-0.131853179276725
1.4414,-0.131580223421277
1.4417,-0.131308946885683
1.442,-0.131039339539439
1.4423,-0.130771391352156
1.4426,-0.13050509239266
1.4429,-0.130240432828115
1.4432,-0.129977402923138
1.4435,-0.129715993038953
1.4438,-0.129456193632533
1.4441,-0.129197995255779
1.4444,-0.128941388554671
1.4447,-0.128686364268481
1.445,-0.128432913228959
1.4453,-0.128181026359542
1.4456,-0.127930694674583
1.4459,-0.127681909278576
1.4462,-0.127434661365403
1.4465,-0.127188942217593
1.4468,-0.12694474320557
1.4471,-0.126702055786956
1.4474,-0.126460871505825
1.4477,-0.12622118199203
1.448,-0.125982978960484
1.4483,-0.125746254210496
1.4486,-0.125510999625085
1.4489,-0.125277207170325
1.4492,-0.125044868894691
1.4495,-0.124813976928407
1.4498,-0.124584523482829
1.4501,-0.124356500849793
1.4504,-0.124129901401042
1.4507,-0.123904717587578
1.451,-0.123680941939098
1.4513,-0.123458567063385
