"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.160210445014972
1.4003,-0.159718007656528
1.4006,-0.159229013059526
1.4009,-0.158743432190803
1.4012,-0.158261236333853
1.4015,-0.157782397084845
1.4018,-0.157306886348728
1.4021,-0.156834676335353
1.4024,-0.156365739555681
1.4027,-0.155900048818036
1.403,-0.155437577224415
1.4033,-0.154978298166842
1.4036,-0.154522185323804
1.4039,-0.154069212656689
1.4042,-0.153619354406334
1.4045,-0.153172585089577
1.4048,-0.152728879495883
1.4051,-0.152288212684008
1.4054,-0.151850559978717
1.4057,-0.151415896967554
1.406,-0.150984199497637
1.4063,-0.150555443672526
1.4066,-0.15012960584912
1.4069,-0.1497066626346
1.4072,-0.14928659088342
1.4075,-0.148869367694346
1.4078,-0.148454970407502
1.4081,-0.148043376601528
1.4084,-0.147634564090696
1.4087,-0.147228510922136
1.409,-0.146825195373059
1.4093,-0.146424595948029
1.4096,-0.146026691376287
1.4099,-0.145631460609101
1.4102,-0.145238882817146
1.4105,-0.144848937387936
1.4108,-0.144461603923295
1.4111,-0.144076862236839
1.4114,-0.14369469235151
1.4117,-0.143315074497157
1.412,-0.142937989108126
1.4123,-0.142563416820893
1.4126,-0.142191338471735
1.4129,-0.141821735094434
1.4132,-0.141454587917991
1.4135,-0.141089878364421
1.4138,-0.140727588046517
1.4141,-0.140367698765685
1.4144,-0.140010192509799
1.4147,-0.139655051451093
1.415,-0.139302257944061
1.4153,-0.138951794523401
1.4156,-0.138603643902004
1.4159,-0.13825778896892
1.4162,-0.137914212787417
1.4165,-0.137572898593008
1.4168,-0.137233829791546
1.4171,-0.136896989957324
1.4174,-0.136562362831205
1.4177,-0.136229932318785
1.418,-0.135899682488569
1.4183,-0.135571597570181
1.4186,-0.135245661952596
1.4189,-0.134921860182396
1.4192,-0.134600176962041
1.4195,-0.134280597148186
1.4198,-0.133963105749993
1.4201,-0.13364768792749
1.4204,-0.133334328989931
1.4207,-0.133023014394195
1.421,-0.132713729743205
1.4213,-0.13240646078435
1.4216,-0.132101193407952
1.4219,-0.131797913645748
1.4222,-0.131496607669374
1.4225,-0.131197261788893
1.4228,-0.130899862451337
1.4231,-0.130604396239254
1.4234,-0.130310849869288
1.4237,-0.130019210190793
1.424,-0.129729464184421
1.4243,-0.12944159896077
1.4246,-0.129155601759048
1.4249,-0.128871459945714
1.4252,-0.1285891610132
1.4255,-0.12830869257859
1.4258,-0.12803004238236
1.4261,-0.127753198287112
1.4264,-0.12747814827633
1.4267,-0.127204880453155
1.427,-0.126933383039184
1.4273,-0.12666364437326
1.4276,-0.126395652910311
1.4279,-0.12612939722018
1.4282,-0.125864865986478
1.4285,-0.125602048005466
1.4288,-0.12534093218492
1.4291,-0.125081507543044
1.4294,-0.124823763207386
1.4297,-0.124567688413755
1.43,-0.124313272505183
1.4303,-0.124060504930859
1.4306,-0.123809375245128
1.4309,-0.123559873106451
1.4312,-0.123311988276424
1.4315,-0.123065710618775
1.4318,-0.122821030098405
1.4321,-0.122577936780419
1.4324,-0.122336420829176
1.4327,-0.122096472507367
1.433,-0.12185808217507
1.4333,-0.121621240288871
1.4336,-0.121385937400939
1.4339,-0.121152164158153
1.4342,-0.12091991130124
1.4345,-0.120689169663888
1.4348,-0.120459930171923
1.4351,-0.120232183842455
1.4354,-0.120005921783058
1.4357,-0.119781135190961
1.436,-0.11955781535223
1.4363,-0.119335953640995
1.4366,-0.119115541518645
1.4369,-0.118896570533082
1.4372,-0.11867903231795
1.4375,-0.118462918591881
1.4378,-0.118248221157768
1.4381,-0.118034931902031
1.4384,-0.117823042793893
1.4387,-0.117612545884683
1.439,-0.117403433307138
1.4393,-0.117195697274707
1.4396,-0.116989330080877
1.4399,-0.116784324098508
1.4402,-0.116580671779168
1.4405,-0.116378365652492
1.4408,-0.116177398325536
1.4411,-0.115977762482149
1.4414,-0.115779450882353
1.4417,-0.115582456361728
1.442,-0.11538677183081
1.4423,-0.115192390274504
1.4426,-0.114999304751483
1.4429,-0.11480750839363
1.4432,-0.114616994405454
1.4435,-0.114427756063544
1.4438,-0.114239786716014
1.4441,-0.114053079781953
1.4444,-0.113867628750908
1.4447,-0.113683427182333
1.445,-0.113500468705105
1.4453,-0.113318747016987
1.4456,-0.113138255884136
1.4459,-0.112958989140616
1.4462,-0.112780940687901
1.4465,-0.112604104494418
1.4468,-0.112428474595045
1.4471,-0.112254045090682
1.4474,-0.112080810147776
1.4477,-0.111908763997887
1.448,-0.111737900937237
1.4483,-0.111568215326291
1.4486,-0.111399701589322
1.4489,-0.111232354214003
1.4492,-0.111066167750993
1.4495,-0.110901136813535
1.4498,-0.110737256077058
1.4501,-0.110574520278805
1.4504,-0.11041292421743
1.4507,-0.110252462752637
1.451,-0.110093130804817
1.4513,-0.109934923354677
1.4516,-0.109777835442902
1.4519,-0.109621862169793
1.4522,-0.10946699869494
1.4525,-0.109313240236891
1.4528,-0.109160582072817
1.4531,-0.109009019538201
1.4534,-0.108858548026529
1.4537,-0.108709162988973
1.454,-0.108560859934109
1.4543,-0.108413634427614
1.4546,-0.10826748209198
1.4549,-0.108122398606245
1.4552,-0.107978379705715
1.4555,-0.107835421181698
1.4558,-0.107693518881249
1.4561,-0.107552668706915
1.4564,-0.107412866616487
1.4567,-0.107274108622765
1.457,-0.107136390793319
1.4573,-0.106999709250277
1.4576,-0.106864060170079
1.4579,-0.106729439783296
1.4582,-0.106595844374387
1.4585,-0.106463270281526
1.4588,-0.106331713896398
1.4591,-0.106201171664002
1.4594,-0.106071640082488
1.4597,-0.105943115702952
1.46,-0.105815595129301
1.4603,-0.105689075018065
1.4606,-0.10556355207825
1.4609,-0.105439023071187
1.4612,-0.10531548481038
1.4615,-0.105192934161385
1.4618,-0.105071368041653
1.4621,-0.104950783420437
1.4624,-0.104831177318647
1.4627,-0.104712546808743
1.463,-0.104594889014633
1.4633,-0.104478201111584
1.4636,-0.1043624803261
1.4639,-0.104247723935863
1.4642,-0.104133929269634
1.4645,-0.104021093707193
1.4648,-0.103909214679255
1.4651,-0.103798289667423
1.4654,-0.10368831620413
1.4657,-0.103579291872578
1.466,-0.103471214306719
1.4663,-0.103364081191201
1.4666,-0.103257890261344
1.4669,-0.103152639303121
1.4672,-0.103048326153141
1.4675,-0.102944948698638
1.4678,-0.102842504877476
1.4681,-0.102740992678141
1.4684,-0.102640410139771
1.4687,-0.102540755352153
1.469,-0.10244202645576
1.4693,-0.102344221641791
1.4696,-0.10224733915219
1.4699,-0.102151377279707
1.4702,-0.102056334367948
1.4705,-0.101962208811428
1.4708,-0.10186899905566
1.4711,-0.10177670359719
1.4714,-0.101685320983722
1.4717,-0.101594849814182
1.472,-0.101505288738815
1.4723,-0.101416636459306
1.4726,-0.101328891728865
1.4729,-0.101242053352372
1.4732,-0.101156120186489
1.4735,-0.101071091139797
1.4738,-0.10098696517294
1.4741,-0.100903741298772
1.4744,-0.100821418582522
1.4747,-0.100739996141948
1.475,-0.100659473147523
1.4753,-0.100579848822614
1.4756,-0.100501122443662
1.4759,-0.100423293340406
1.4762,-0.100346360896058
1.4765,-0.100270324547548
1.4768,-0.100195183785726
1.4771,-0.100120938155615
1.4774,-0.100047587256638
1.4777,-0.0999751307428717
1.478,-0.0999035683233225
1.4783,-0.0998328997621727
1.4786,-0.09976312487907
1.4789,-0.0996942435494238
1.4792,-0.0996262557046876
1.4795,-0.0995591613326775
1.4798,-0.099492960477887
1.4801,-0.099427653241808
1.4804,-0.0993632397832757
1.4807,-0.0992997203188139
1.481,-0.0992370951229962
1.4813,-0.0991753645287951
1.4816,-0.0991145289279907
1.4819,-0.0990545887715423
1.4822,-0.0989955445699867
1.4825,-0.0989373968938571
1.4828,-0.0988801463741062
1.4831,-0.098823793702538
1.4834,-0.0987683396322478
1.4837,-0.0987137849780966
1.484,-0.0986601306171646
1.4843,-0.0986073774892386
1.4846,-0.0985555265973021
1.4849,-0.0985045790080548
1.4852,-0.0984545358524202
1.4855,-0.0984053983260764
1.4858,-0.0983571676900094
1.4861,-0.0983098452710695
1.4864,-0.0982634324625435
1.4867,-0.0982179307247364
1.487,-0.0981733415855769
1.4873,-0.0981296666412308
1.4876,-0.0980869075567268
1.4879,-0.0980450660666053
1.4882,-0.0980041439755768
1.4885,-0.0979641431591834
1.4888,-0.0979250655645107
1.4891,-0.0978869132108676
1.4894,-0.0978496881905316
1.4897,-0.0978133926694671
1.49,-0.09777802888809
1.4903,-0.0977435991620388
1.4906,-0.0977101058829549
1.4909,-0.0976775515192971
1.4912,-0.0976459386171607
1.4915,-0.0976152698011236
1.4918,-0.0975855477751002
1.4921,-0.097556775323229
1.4924,-0.0975289553107591
1.4927,-0.0975020906849852
1.493,-0.0974761844761682
1.4933,-0.0974512397985048
1.4936,-0.0974272598511015
1.4939,-0.097404247918976
1.4942,-0.0973822073740828
1.4945,-0.0973611416763439
1.4948,-0.0973410543747319
1.4951,-0.0973219491083442
1.4954,-0.0973038296075249
1.4957,-0.0972866996949909
1.496,-0.0972705632869986
1.4963,-0.0972554243945217
1.4966,-0.0972412871244704
1.4969,-0.0972281556809114
1.4972,-0.0972160343663414
1.4975,-0.0972049275829673
1.4978,-0.0971948398340226
1.4981,-0.0971857757251086
1.4984,-0.0971777399655701
1.4987,-0.0971707373698842
1.499,-0.097164772859098
1.4993,-0.0971598514622793
1.4996,-0.0971559783180165
1.4999,-0.0971531586759275
1.5002,-0.0971513978982151
1.5005,-0.0971507014612568
1.5008,-0.0971510749572182
1.5011,-0.0971525240957072
1.5014,-0.0971550547054534
1.5017,-0.0971586727360425
1.502,-0.0971633842596624
1.5023,-0.0971691954729048
1.5026,-0.0971761126985951
1.5029,-0.0971841423876694
1.5032,-0.0971932911210674
1.5035,-0.0972035656116998
1.5038,-0.0972149727064408
1.5041,-0.0972275193881471
1.5044,-0.0972412127777435
1.5047,-0.0972560601363355
1.505,-0.0972720688673871
1.5053,-0.0972892465189144
1.5056,-0.0973076007857533
1.5059,-0.0973271395118537
1.5062,-0.0973478706926456
1.5065,-0.0973698024774311
1.5068,-0.0973929431718399
1.5071,-0.0974173012403367
1.5074,-0.097442885308778
1.5077,-0.0974697041670271
1.508,-0.0974977667716197
1.5083,-0.0975270822484922
1.5086,-0.0975576598957614
1.5089,-0.0975895091865748
1.5092,-0.0976226397720045
1.5095,-0.0976570614840196
1.5098,-0.0976927843385096
1.5101,-0.0977298185383889
1.5104,-0.0977681744767426
1.5107,-0.0978078627400724
1.511,-0.0978488941115809
1.5113,-0.0978912795745442
1.5116,-0.0979350303157651
1.5119,-0.0979801577290748
1.5122,-0.0980266734189301
1.5125,-0.0980745892040917
1.5128,-0.0981239171213717
1.5131,-0.0981746694294591
1.5134,-0.0982268586128473
1.5137,-0.09828049738583
1.514,-0.0983355986965882
1.5143,-0.098392175731376
1.5146,-0.0984502419187882
1.5149,-0.0985098109341244
1.5152,-0.0985708967038517
1.5155,-0.0986335134101661
1.5158,-0.0986976754956466
1.5161,-0.0987633976680366
1.5164,-0.0988306949050858
1.5167,-0.0988995824595506
1.517,-0.0989700758642804
1.5173,-0.0990421909374101
1.5176,-0.0991159437876896
1.5179,-0.099191350819918
1.5182,-0.0992684287404958
1.5185,-0.0993471945631353
1.5188,-0.0994276656146415
1.5191,-0.0995098595408807
1.5194,-0.0995937943128549
1.5197,-0.099679488232908
1.52,-0.099766959941103
1.5203,-0.0998562284217058
1.5206,-0.0999473130098567
1.5209,-0.100040233398355
1.5212,-0.100135009644626
1.5215,-0.100231662177846
1.5218,-0.100330211806213
1.5221,-0.100430679724404
1.5224,-0.100533087521191
1.5227,-0.100637457187253
1.523,-0.10074381112314
1.5233,-0.100852172147433
1.5236,-0.100962563505114
1.5239,-0.101075008876106
1.5242,-0.101189532384017
1.5245,-0.101306158605095
1.5248,-0.101424912577387
1.5251,-0.101545819810128
1.5254,-0.101668906293322
1.5257,-0.101794198507575
1.526,-0.101921723434149
1.5263,-0.102051508565249
1.5266,-0.102183581914574
1.5269,-0.102317972028093
1.5272,-0.102454707995087
1.5275,-0.102593819459468
1.5278,-0.102735336631354
1.5281,-0.102879290298903
1.5284,-0.103025711840487
1.5287,-0.103174633237082
1.529,-0.10332608708503
1.5293,-0.10348010660906
1.5296,-0.103636725675629
1.5299,-0.103795978806613
1.5302,-0.103957901193295
1.5305,-0.10412252871072
1.5308,-0.104289897932377
1.5311,-0.104460046145254
1.5314,-0.104633011365255
1.5317,-0.104808832352997
1.532,-0.104987548629967
1.5323,-0.105169200495132
1.5326,-0.105353829041895
1.5329,-0.1055414761755
1.5332,-0.105732184630866
1.5335,-0.105925997990853
1.5338,-0.106122960704964
1.5341,-0.106323118108548
1.5344,-0.10652651644244
1.5347,-0.106733202873103
1.535,-0.106943225513279
1.5353,-0.107156633443126
1.5356,-0.107373476731914
1.5359,-0.107593806460231
1.5362,-0.107817674742768
