"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.108318638106687
1.4003,-0.107998195203113
1.4006,-0.107680609997825
1.4009,-0.107365864141967
1.4012,-0.107053939357228
1.4015,-0.106744817436173
1.4018,-0.106438480242545
1.4021,-0.106134909711578
1.4024,-0.105834087850264
1.4027,-0.105535996737663
1.403,-0.105240618525139
1.4033,-0.104947935436633
1.4036,-0.104657929768915
1.4039,-0.104370583891808
1.4042,-0.104085880248425
1.4045,-0.10380380135538
1.4048,-0.103524329803003
1.4051,-0.103247448255524
1.4054,-0.102973139451278
1.4057,-0.102701386202874
1.406,-0.102432171397368
1.4063,-0.102165477996418
1.4066,-0.101901289036444
1.4069,-0.101639587628775
1.4072,-0.101380356959766
1.4075,-0.101123580290936
1.4078,-0.100869240959088
1.4081,-0.10061732237641
1.4084,-0.100367808030581
1.4087,-0.100120681484862
1.409,-0.0998759263781831
1.4093,-0.0996335264252207
1.4096,-0.0993934654164553
1.4099,-0.0991557272182626
1.4102,-0.0989202957729307
1.4105,-0.0986871550987345
1.4108,-0.0984562892899662
1.4111,-0.0982276825169607
1.4114,-0.0980013190261449
1.4117,-0.0977771831400295
1.412,-0.0975552592572366
1.4123,-0.0973355318524964
1.4126,-0.097117985476661
1.4129,-0.0969026047566751
1.4132,-0.0966893743955877
1.4135,-0.0964782791725107
1.4138,-0.0962693039425995
1.4141,-0.096062433637029
1.4144,-0.0958576532629442
1.4147,-0.0956549479034231
1.415,-0.0954543027174234
1.4153,-0.0952557029397307
1.4156,-0.0950591338808978
1.4159,-0.0948645809271733
1.4162,-0.0946720295404379
1.4165,-0.0944814652581254
1.4168,-0.0942928736931316
1.4171,-0.0941062405337484
1.4174,-0.0939215515435471
1.4177,-0.0937387925613045
1.418,-0.0935579495008922
1.4183,-0.0933790083511572
1.4186,-0.0932019551758414
1.4189,-0.0930267761134392
1.4192,-0.092853457377093
1.4195,-0.0926819852544654
1.4198,-0.0925123461076132
1.4201,-0.0923445263728471
1.4204,-0.0921785125606167
1.4207,-0.0920142912553425
1.421,-0.0918518491152918
1.4213,-0.0916911728724263
1.4216,-0.0915322493322496
1.4219,-0.0913750653736515
1.4222,-0.0912196079487543
1.4225,-0.0910658640827424
1.4228,-0.0909138208737011
1.4231,-0.0907634654924539
1.4234,-0.0906147851823796
1.4237,-0.0904677672592429
1.424,-0.0903223991110187
1.4243,-0.0901786681977025
1.4246,-0.0900365620511391
1.4249,-0.0898960682748137
1.4252,-0.0897571745436887
1.4255,-0.0896198686039919
1.4258,-0.0894841382730195
1.4261,-0.0893499714389593
1.4264,-0.0892173560606598
1.4267,-0.0890862801674522
1.427,-0.088956731858932
1.4273,-0.0888286993047505
1.4276,-0.0887021707444156
1.4279,-0.0885771344870566
1.4282,-0.0884535789112356
1.4285,-0.0883314924647126
1.4288,-0.0882108636642359
1.4291,-0.0880916810953088
1.4294,-0.0879739334119847
1.4297,-0.0878576093366248
1.43,-0.0877426976596792
1.4303,-0.0876291872394577
1.4306,-0.0875170670018976
1.4309,-0.0874063259403333
1.4312,-0.0872969531152659
1.4315,-0.0871889376541141
1.4318,-0.0870822687509897
1.4321,-0.0869769356664632
1.4324,-0.0868729277273097
1.4327,-0.0867702343262749
1.433,-0.0866688449218315
1.4333,-0.0865687490379417
1.4336,-0.0864699362638009
1.4339,-0.0863723962535926
1.4342,-0.0862761187262554
1.4345,-0.0861810934652119
1.4348,-0.0860873103181384
1.4351,-0.0859947591967059
1.4354,-0.0859034300763239
1.4357,-0.0858133129958941
1.436,-0.0857243980575604
1.4363,-0.0856366754264374
1.4366,-0.0855501353303779
1.4369,-0.0854647680596979
