"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138722325308247
1.4003,-0.138370007358307
1.4006,-0.1380197434412
1.4009,-0.137671519912974
1.4012,-0.13732532324453
1.4015,-0.136981140020463
1.4018,-0.136638956937949
1.4021,-0.136298760805651
1.4024,-0.135960538542599
1.4027,-0.135624277177116
1.403,-0.135289963845761
1.4033,-0.134957585792255
1.4036,-0.134627130366441
1.4039,-0.134298585023251
1.4042,-0.133971937321685
1.4045,-0.133647174923807
1.4048,-0.13332428559373
1.4051,-0.133003257196652
1.4054,-0.132684077697866
1.4057,-0.132366735161793
1.406,-0.132051217751051
1.4063,-0.13173751372549
1.4066,-0.131425611441264
1.4069,-0.131115499349936
1.4072,-0.13080716599752
1.4075,-0.130500600023635
1.4078,-0.130195790160582
1.4081,-0.129892725232464
1.4084,-0.129591394154342
1.4087,-0.129291785931353
1.409,-0.128993889657862
1.4093,-0.128697694516643
1.4096,-0.128403189778015
1.4099,-0.128110364799052
1.4102,-0.127819209022754
1.4105,-0.127529711977248
1.4108,-0.127241863274994
1.4111,-0.126955652612006
1.4114,-0.126671069767071
1.4117,-0.126388104600975
1.412,-0.126106747055757
1.4123,-0.125826987153956
1.4126,-0.125548814997859
1.4129,-0.125272220768785
1.4132,-0.124997194726338
1.4135,-0.124723727207713
1.4138,-0.124451808626969
1.4141,-0.124181429474333
1.4144,-0.123912580315514
1.4147,-0.123645251790998
1.415,-0.123379434615396
1.4153,-0.123115119576753
1.4156,-0.122852297535889
1.4159,-0.122590959425744
1.4162,-0.122331096250737
1.4165,-0.122072699086107
1.4168,-0.121815759077299
1.4171,-0.121560267439316
1.4174,-0.121306215456117
1.4177,-0.121053594479986
1.418,-0.120802395930939
1.4183,-0.120552611296111
1.4186,-0.120304232129177
1.4189,-0.120057250049747
1.4192,-0.119811656742798
1.4195,-0.119567443958094
1.4198,-0.119324603509626
1.4201,-0.119083127275028
1.4204,-0.118843007195043
1.4207,-0.118604235272967
1.421,-0.118366803574102
1.4213,-0.118130704225211
1.4216,-0.11789592941401
1.4219,-0.117662471388606
1.4222,-0.117430322457005
1.4225,-0.117199474986596
1.4228,-0.116969921403613
1.4231,-0.116741654192664
1.4234,-0.116514665896215
1.4237,-0.116288949114098
1.424,-0.116064496503031
1.4243,-0.115841300776125
1.4246,-0.115619354702419
1.4249,-0.115398651106394
1.4252,-0.115179182867512
1.4255,-0.114960942919762
1.4258,-0.114743924251188
1.4261,-0.114528119903444
1.4264,-0.114313522971355
1.4267,-0.114100126602462
1.427,-0.113887923996585
1.4273,-0.113676908405399
1.4276,-0.113467073132007
1.4279,-0.113258411530493
1.4282,-0.113050917005535
1.4285,-0.112844583011978
1.4288,-0.112639403054408
1.4291,-0.112435370686771
1.4294,-0.112232479511955
1.4297,-0.112030723181405
1.43,-0.111830095394723
1.4303,-0.111630589899276
1.4306,-0.111432200489821
1.4309,-0.111234921008122
1.4312,-0.11103874534257
1.4315,-0.110843667427819
1.4318,-0.110649681244411
1.4321,-0.110456780818409
1.4324,-0.110264960221054
1.4327,-0.110074213568391
1.433,-0.109884535020924
1.4333,-0.10969591878327
1.4336,-0.109508359103809
1.4339,-0.109321850274351
1.4342,-0.109136386629793
1.4345,-0.108951962547783
1.4348,-0.108768572448401
1.4351,-0.108586210793821
1.4354,-0.108404872088
1.4357,-0.108224550876347
1.436,-0.108045241745418
1.4363,-0.107866939322596
1.4366,-0.107689638275791
1.4369,-0.107513333313124
1.4372,-0.10733801918264
1.4375,-0.10716369067199
1.4378,-0.106990342608157
1.4381,-0.106817969857149
1.4384,-0.106646567323714
1.4387,-0.106476129951063
1.439,-0.106306652720573
1.4393,-0.106138130651519
1.4396,-0.1059705588008
1.4399,-0.105803932262654
1.4402,-0.105638246168404
1.4405,-0.105473495686172
1.4408,-0.105309676020643
1.4411,-0.105146782412775
1.4414,-0.104984810139556
1.4417,-0.10482375451376
1.442,-0.104663610883667
1.4423,-0.104504374632841
1.4426,-0.104346041179874
1.4429,-0.104188605978139
1.4432,-0.104032064515552
1.4435,-0.103876412314345
1.4438,-0.103721644930817
1.4441,-0.103567757955107
1.4444,-0.103414747010967
1.4447,-0.103262607755537
1.445,-0.103111335879118
1.4453,-0.102960927104948
1.4456,-0.102811377188995
1.4459,-0.102662681919732
1.4462,-0.102514837117926
1.4465,-0.102367838636424
1.4468,-0.102221682359958
1.4471,-0.102076364204924
1.4474,-0.101931880119189
1.4477,-0.101788226081894
1.448,-0.101645398103243
1.4483,-0.101503392224322
1.4486,-0.101362204516899
1.4489,-0.101221831083236
1.4492,-0.101082268055902
1.4495,-0.100943511597586
1.4498,-0.100805557900918
1.4501,-0.100668403188287
1.4504,-0.10053204371166
1.4507,-0.100396475752411
1.451,-0.100261695621148
1.4513,-0.10012769965754
1.4516,-0.0999944842301501
1.4519,-0.0998620457362693
1.4522,-0.0997303806017522
1.4525,-0.0995994852808615
1.4528,-0.0994693562561021
1.4531,-0.0993399900380626
1.4534,-0.099211383165272
1.4537,-0.0990835322040423
1.454,-0.0989564337483111
1.4543,-0.0988300844195093
1.4546,-0.0987044808664046
1.4549,-0.0985796197649591
1.4552,-0.0984554978181973
1.4555,-0.0983321117560653
1.4558,-0.0982094583352816
1.4561,-0.0980875343392279
1.4564,-0.0979663365777906
1.4567,-0.0978458618872534
1.457,-0.0977261071301582
1.4573,-0.0976070691951882
1.4576,-0.0974887449970355
1.4579,-0.0973711314762885
1.4582,-0.0972542255993158
1.4585,-0.0971380243581388
1.4588,-0.0970225247703292
1.4591,-0.0969077238788967
1.4594,-0.0967936187521745
1.4597,-0.0966802064837136
1.46,-0.0965674841921771
1.4603,-0.0964554490212461
1.4606,-0.0963440981395124
1.4609,-0.0962334287403738
1.4612,-0.09612343804195
1.4615,-0.0960141232869858
1.4618,-0.095905481742754
1.4621,-0.0957975107009734
1.4624,-0.0956902074777201
1.4627,-0.0955835694133364
1.463,-0.0954775938723538
1.4633,-0.0953722782434158
1.4636,-0.0952676199391939
1.4639,-0.0951636163963141
1.4642,-0.0950602650752801
1.4645,-0.0949575634604115
1.4648,-0.094855509059762
1.4651,-0.0947540994050667
1.4654,-0.0946533320516576
1.4657,-0.0945532045784318
1.466,-0.0944537145877567
1.4663,-0.094354859705441
1.4666,-0.0942566375806648
1.4669,-0.0941590458859302
1.4672,-0.0940620823170139
1.4675,-0.0939657445929105
1.4678,-0.0938700304557993
1.4681,-0.0937749376709907
1.4684,-0.0936804640268932
1.4687,-0.0935866073349627
1.469,-0.0934933654296834
1.4693,-0.0934007361685244
1.4696,-0.0933087174319038
1.4699,-0.0932173071231792
1.4702,-0.0931265031685913
1.4705,-0.093036303517274
1.4708,-0.0929467061412071
1.4711,-0.0928577090352151
1.4714,-0.0927693102169422
1.4717,-0.0926815077268399
1.472,-0.0925942996281635
1.4723,-0.0925076840069545
1.4726,-0.092421658972042
1.4729,-0.0923362226550398
1.4732,-0.0922513732103424
1.4735,-0.0921671088151337
1.4738,-0.0920834276693956
1.4741,-0.0920003279959004
1.4744,-0.0919178080402409
1.4747,-0.0918358660708416
1.475,-0.0917545003789616
1.4753,-0.0916737092787372
1.4756,-0.0915934911071863
1.4759,-0.0915138442242464
1.4762,-0.0914347670127987
1.4765,-0.0913562578787021
1.4768,-0.091278315250831
1.4771,-0.0912009375811095
1.4774,-0.0911241233445616
1.4777,-0.0910478710393436
1.478,-0.0909721791868075
1.4783,-0.0908970463315425
1.4786,-0.0908224710414347
1.4789,-0.0907484519077306
1.4792,-0.0906749875450824
1.4795,-0.0906020765916404
1.4798,-0.0905297177090965
1.4801,-0.0904579095827777
