"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.127829702828843
1.4003,-0.127579057424223
1.4006,-0.127329549552259
1.4009,-0.127081172951425
1.4012,-0.126833921406567
1.4015,-0.1265877887485
1.4018,-0.126342768853576
1.4021,-0.126098855643292
1.4024,-0.125856043083884
1.4027,-0.125614325185922
1.403,-0.125373696003917
1.4033,-0.125134149635931
1.4036,-0.124895680223188
1.4039,-0.124658281949699
1.4042,-0.124421949041867
1.4045,-0.124186675768129
1.4048,-0.123952456438583
1.4051,-0.123719285404602
1.4054,-0.123487157058495
1.4057,-0.123256065833139
1.406,-0.123026006201614
1.4063,-0.122796972676869
1.4066,-0.122568959811353
1.4069,-0.12234196219669
1.4072,-0.122115974463324
1.4075,-0.121890991280188
1.4078,-0.121667007354368
1.4081,-0.12144401743077
1.4084,-0.1212220162918
1.4087,-0.121000998757035
1.409,-0.120780959682898
1.4093,-0.120561893962349
1.4096,-0.120343796524567
1.4099,-0.12012666233464
1.4102,-0.119910486393255
1.4105,-0.119695263736405
1.4108,-0.11948098943506
1.4111,-0.119267658594906
1.4114,-0.119055266356014
1.4117,-0.118843807892579
1.412,-0.118633278412604
1.4123,-0.118423673157631
1.4126,-0.118214987402452
1.4129,-0.118007216454826
1.4132,-0.117800355655202
1.4135,-0.117594400376448
1.4138,-0.117389346023578
1.4141,-0.117185188033468
1.4144,-0.116981921874618
1.4147,-0.116779543046858
1.415,-0.116578047081103
1.4153,-0.116377429539096
1.4156,-0.116177686013137
1.4159,-0.115978812125845
1.4162,-0.115780803529891
1.4165,-0.115583655907768
1.4168,-0.115387364971525
1.4171,-0.115191926462544
1.4174,-0.114997336151274
1.4177,-0.114803589837006
1.418,-0.114610683347643
1.4183,-0.114418612539453
1.4186,-0.114227373296839
1.4189,-0.114036961532109
1.4192,-0.113847373185256
1.4195,-0.113658604223725
1.4198,-0.113470650642182
1.4201,-0.113283508462317
1.4204,-0.113097173732602
1.4207,-0.112911642528081
1.421,-0.112726910950163
1.4213,-0.112542975126394
1.4216,-0.112359831210262
1.4219,-0.112177475380979
1.4222,-0.111995903843278
1.4225,-0.111815112827206
1.4228,-0.111635098587922
1.4231,-0.111455857405508
1.4234,-0.111277385584736
1.4237,-0.111099679454919
1.424,-0.110922735369678
1.4243,-0.110746549706764
1.4246,-0.110571118867866
1.4249,-0.110396439278426
1.4252,-0.110222507387436
1.4255,-0.110049319667266
1.4258,-0.109876872613479
1.4261,-0.109705162744641
1.4264,-0.10953418660215
1.4267,-0.109363940750046
1.427,-0.10919442177484
1.4273,-0.109025626285347
1.4276,-0.108857550912489
1.4279,-0.108690192309147
1.4282,-0.108523547149977
1.4285,-0.108357612131242
1.4288,-0.108192383970649
1.4291,-0.108027859407173
1.4294,-0.107864035200911
1.4297,-0.107700908132903
1.43,-0.107538475004972
1.4303,-0.107376732639572
1.4306,-0.107215677879621
1.4309,-0.107055307588357
1.4312,-0.106895618649159
1.4315,-0.106736607965423
1.4318,-0.106578272460385
1.4321,-0.106420609076984
1.4324,-0.106263614777696
1.4327,-0.106107286544412
1.433,-0.105951621378264
1.4333,-0.105796616299499
1.4336,-0.105642268347316
1.4339,-0.105488574579739
1.4342,-0.105335532073474
1.4345,-0.105183137923749
1.4348,-0.105031389244204
1.4351,-0.104880283166733
1.4354,-0.104729816841354
1.4357,-0.104579987436065
1.436,-0.10443079213673
1.4363,-0.104282228146915
1.4366,-0.104134292687795
1.4369,-0.103986982997987
1.4372,-0.103840296333438
1.4375,-0.103694229967301
1.4378,-0.103548781189793
1.4381,-0.103403947308082
1.4384,-0.10325972564616
1.4387,-0.103116113544711
1.439,-0.102973108360993
1.4393,-0.102830707468723
1.4396,-0.102688908257947
1.4399,-0.102547708134922
1.4402,-0.102407104522004
1.4405,-0.102267094857525
1.4408,-0.102127676595678
1.4411,-0.101988847206404
1.4414,-0.101850604175266
1.4417,-0.101712945003361
1.442,-0.101575867207176
1.4423,-0.101439368318506
1.4426,-0.101303445884325
1.4429,-0.101168097466681
1.4432,-0.101033320642586
1.4435,-0.100899113003919
1.4438,-0.10076547215731
1.4441,-0.100632395724028
1.4444,-0.100499881339899
1.4447,-0.100367926655177
1.445,-0.10023652933445
1.4453,-0.100105687056554
1.4456,-0.0999753975144475
1.4459,-0.0998456584151215
1.4462,-0.0997164674795049
1.4465,-0.0995878224423594
1.4468,-0.0994597210521881
1.4471,-0.09933216107113
1.4474,-0.0992051402748714
1.4477,-0.0990786564525534
1.448,-0.0989527074066596
1.4483,-0.098827290952951
1.4486,-0.0987024049203491
1.4489,-0.0985780471508513
1.4492,-0.0984542154994499
1.4495,-0.0983309078340243
1.4498,-0.0982081220352671
1.4501,-0.0980858559965923
1.4504,-0.0979641076240272
1.4507,-0.097842874836157
1.451,-0.0977221555640199
1.4513,-0.0976019477510188
1.4516,-0.0974822493528512
1.4519,-0.0973630583374006
1.4522,-0.0972443726846823
1.4525,-0.0971261903867393
1.4528,-0.097008509447567
1.4531,-0.0968913278830266
1.4534,-0.0967746437207794
1.4537,-0.096658455000187
1.454,-0.0965427597722395
1.4543,-0.0964275560994851
1.4546,-0.0963128420559425
1.4549,-0.0961986157270202
1.4552,-0.0960848752094511
1.4555,-0.0959716186112062
1.4558,-0.0958588440514231
1.4561,-0.0957465496603336
1.4564,-0.0956347335791825
1.4567,-0.0955233939601608
1.457,-0.0954125289663281
1.4573,-0.0953021367715421
1.4576,-0.0951922155603806
1.4579,-0.0950827635280877
1.4582,-0.0949737788804775
1.4585,-0.0948652598338883
1.4588,-0.0947572046150903
1.4591,-0.0946496114612431
1.4594,-0.0945424786197948
