"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.228898922820281
1.4003,-0.22788757691489
1.4006,-0.226884685092711
1.4009,-0.225890158163514
1.4012,-0.224903908074898
1.4015,-0.223925847895351
1.4018,-0.2229558917976
1.4021,-0.221993955042254
1.4024,-0.221039953961695
1.4027,-0.220093805944275
1.403,-0.219155429418742
1.4033,-0.218224743838974
1.4036,-0.217301669668908
1.4039,-0.216386128367784
1.4042,-0.215478042375587
1.4045,-0.21457733509875
1.4048,-0.21368393089611
1.4051,-0.212797755065061
1.4054,-0.211918733827966
1.4057,-0.211046794318784
1.406,-0.210181864569921
1.4063,-0.209323873499272
1.4066,-0.208472750897528
1.4069,-0.207628427415634
1.4072,-0.206790834552491
1.4075,-0.205959904642845
1.4078,-0.205135570845368
1.4081,-0.204317767130943
1.4084,-0.203506428271135
1.4087,-0.202701489826843
1.409,-0.201902888137159
1.4093,-0.201110560308358
1.4096,-0.200324444203128
1.4099,-0.199544478429915
1.4102,-0.198770602332481
1.4105,-0.198002755979612
1.4108,-0.197240880154975
1.4111,-0.196484916347183
1.4114,-0.195734806739955
1.4117,-0.194990494202491
1.412,-0.194251922279966
1.4123,-0.193519035184166
1.4126,-0.192791777784329
1.4129,-0.192070095598037
1.4132,-0.191353934782353
1.4135,-0.190643242125015
1.4138,-0.189937965035814
1.4141,-0.189238051538098
1.4144,-0.188543450260399
1.4147,-0.187854110428188
1.415,-0.187169981855786
1.4153,-0.186491014938367
1.4156,-0.185817160644098
1.4159,-0.185148370506414
1.4162,-0.184484596616378
1.4165,-0.18382579161521
1.4168,-0.183171908686871
1.4171,-0.18252290155081
1.4174,-0.1818787244548
1.4177,-0.181239332167884
1.418,-0.180604679973426
1.4183,-0.179974723662287
1.4186,-0.179349419526079
1.4189,-0.178728724350534
1.4192,-0.178112595408984
1.4195,-0.177500990455913
1.4198,-0.176893867720635
1.4201,-0.176291185901038
1.4204,-0.175692904157459
1.4207,-0.175098982106606
1.421,-0.174509379815623
1.4213,-0.173924057796184
1.4216,-0.173342976998729
1.4219,-0.172766098806755
1.4222,-0.172193385031205
1.4225,-0.171624797904927
1.4228,-0.171060300077238
1.4231,-0.170499854608537
1.4234,-0.169943424965028
1.4237,-0.1693909750135
1.424,-0.168842469016196
1.4243,-0.168297871625747
1.4246,-0.167757147880189
1.4249,-0.167220263198055
1.4252,-0.166687183373519
1.4255,-0.166157874571635
1.4258,-0.165632303323639
1.4261,-0.165110436522301
1.4264,-0.164592241417374
1.4267,-0.164077685611083
1.427,-0.163566737053695
1.4273,-0.163059364039144
1.4276,-0.162555535200732
1.4279,-0.162055219506858
1.4282,-0.161558386256866
1.4285,-0.161065005076891
1.4288,-0.160575045915813
1.4291,-0.160088479041224
1.4294,-0.159605275035499
1.4297,-0.159125404791895
1.43,-0.158648839510692
1.4303,-0.158175550695434
1.4306,-0.157705510149178
1.4309,-0.157238689970822
1.4312,-0.156775062551473
1.4315,-0.156314600570866
1.4318,-0.155857276993854
1.4321,-0.155403065066904
1.4324,-0.154951938314696
1.4327,-0.154503870536715
1.433,-0.154058835803945
1.4333,-0.153616808455546
1.4336,-0.153177763095657
1.4339,-0.152741674590152
1.4342,-0.152308518063524
1.4345,-0.151878268895755
1.4348,-0.151450902719256
1.4351,-0.151026395415843
1.4354,-0.150604723113754
1.4357,-0.150185862184708
1.436,-0.149769789241002
1.4363,-0.149356481132641
1.4366,-0.148945914944542
1.4369,-0.148538067993713
1.4372,-0.148132917826534
1.4375,-0.147730442216037
1.4378,-0.147330619159237
1.4381,-0.146933426874489
1.4384,-0.146538843798896
1.4387,-0.146146848585733
1.439,-0.145757420101933
1.4393,-0.145370537425571
1.4396,-0.144986179843407
1.4399,-0.14460432684846
1.4402,-0.144224958137602
1.4405,-0.143848053609207
1.4408,-0.143473593360787
1.4411,-0.143101557686727
1.4414,-0.142731927075975
1.4417,-0.142364682209822
