"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.286963449885921
1.4003,-0.285600311897647
1.4006,-0.284248621336656
1.4009,-0.282908254169842
1.4012,-0.281579088023808
1.4015,-0.280261002158646
1.4018,-0.278953877442189
1.4021,-0.277657596324736
1.4024,-0.276372042814239
1.4027,-0.275097102451925
1.403,-0.273832662288356
1.4033,-0.272578610859931
1.4036,-0.271334838165807
1.4039,-0.270101235645211
1.4042,-0.268877696155197
1.4045,-0.267664113948743
1.4048,-0.266460384653296
1.4051,-0.265266405249663
1.4054,-0.264082074051263
1.4057,-0.262907290683785
1.406,-0.26174195606517
1.4063,-0.260585972385954
1.4066,-0.259439243089956
1.4069,-0.258301672855322
1.4072,-0.257173167575845
1.4075,-0.256053634342685
1.4078,-0.254942981426333
1.4081,-0.25384111825895
1.4084,-0.252747955416968
1.4087,-0.251663404603996
1.409,-0.250587378634054
1.4093,-0.249519791415051
1.4096,-0.248460557932562
1.4099,-0.247409594233905
1.4102,-0.246366817412447
1.4105,-0.245332145592212
1.4108,-0.244305497912739
1.4111,-0.243286794514188
1.4114,-0.242275956522698
1.4117,-0.241272906036021
1.412,-0.240277566109358
1.4123,-0.239289860741447
1.4126,-0.238309714860898
1.4129,-0.23733705431274
1.4132,-0.236371805845202
1.4135,-0.235413897096697
1.4138,-0.234463256583053
1.4141,-0.233519813684924
1.4144,-0.232583498635428
1.4147,-0.231654242507983
1.415,-0.230731977204342
1.4153,-0.22981663544283
1.4156,-0.228908150746762
1.4159,-0.228006457433077
1.4162,-0.22711149060112
1.4165,-0.226223186121631
1.4168,-0.225341480625912
1.4171,-0.22446631149517
1.4174,-0.22359761685002
1.4177,-0.222735335540164
1.418,-0.221879407134247
1.4183,-0.221029771909863
1.4186,-0.220186370843728
1.4189,-0.219349145602002
1.4192,-0.218518038530784
1.4195,-0.217692992646728
1.4198,-0.216873951627853
1.4201,-0.216060859804447
1.4204,-0.215253662150156
1.4207,-0.214452304273196
1.421,-0.213656732407709
1.4213,-0.212866893405245
1.4216,-0.212082734726399
1.4219,-0.211304204432556
1.4222,-0.210531251177777
1.4225,-0.209763824200819
1.4228,-0.209001873317256
1.4231,-0.20824534891175
1.4234,-0.207494201930428
1.4237,-0.206748383873368
1.424,-0.206007846787229
1.4243,-0.205272543257959
1.4246,-0.20454242640365
1.4249,-0.203817449867479
1.4252,-0.203097567810766
1.4255,-0.202382734906143
1.4258,-0.201672906330802
1.4261,-0.200968037759903
1.4264,-0.200268085360005
1.4267,-0.199573005782665
1.427,-0.198882756158097
1.4273,-0.198197294088929
1.4276,-0.197516577644075
1.4279,-0.196840565352678
1.4282,-0.19616921619815
1.4285,-0.195502489612305
1.4288,-0.194840345469592
1.4291,-0.194182744081372
1.4294,-0.193529646190338
1.4297,-0.192881012964968
1.43,-0.192236805994096
1.4303,-0.191596987281542
1.4306,-0.190961519240825
1.4309,-0.190330364689975
1.4312,-0.189703486846378
1.4315,-0.189080849321757
1.4318,-0.18846241611715
1.4321,-0.187848151618052
