"Freq [GHz]","dB(S(1,1)) []"
1.4309,-0.125850442857992
1.4312,-0.125547023598067
1.4315,-0.125246247410649
1.4318,-0.124948096177718
1.4321,-0.124652551857061
1.4324,-0.124359596482324
1.4327,-0.124069212163115
1.433,-0.123781381085059
1.4333,-0.123496085509867
1.4336,-0.123213307775395
1.4339,-0.122933030295708
1.4342,-0.12265523556112
1.4345,-0.122379906138244
1.4348,-0.122107024670031
1.4351,-0.121836573875805
1.4354,-0.121568536551286
1.4357,-0.121302895568625
1.436,-0.121039633876422
1.4363,-0.120778734499735
1.4366,-0.120520180540099
1.4369,-0.120263955175523
1.4372,-0.120010041660495
1.4375,-0.119758423325983
1.4378,-0.119509083579425
1.4381,-0.119262005904704
1.4384,-0.119017173862155
1.4387,-0.118774571088525
1.439,-0.118534181296955
1.4393,-0.118295988276953
1.4396,-0.118059975894355
1.4399,-0.117826128091282
1.4402,-0.117594428886121
1.4405,-0.117364862373454
1.4408,-0.117137412724016
1.4411,-0.116912064184653
1.4414,-0.116688801078248
1.4417,-0.116467607803675
1.442,-0.116248468835717
1.4423,-0.116031368725015
1.4426,-0.115816292097985
1.4429,-0.115603223656748
1.4432,-0.11539214817904
1.4435,-0.115183050518151
1.4438,-0.114975915602816
1.4441,-0.114770728437139
1.4444,-0.114567474100495
1.4447,-0.114366137747435
1.445,-0.114166704607594
1.4453,-0.113969159985569
1.4456,-0.113773489260847
1.4459,-0.113579677887655
1.4462,-0.113387711394887
1.4465,-0.113197575385964
1.4468,-0.113009255538728
1.4471,-0.112822737605315
1.4474,-0.112638007412046
1.4477,-0.11245505085928
1.448,-0.112273853921303
1.4483,-0.112094402646192
1.4486,-0.111916683155676
1.4489,-0.111740681645002
1.4492,-0.111566384382804
1.4495,-0.111393777710946
1.4498,-0.111222848044396
1.4501,-0.111053581871063
1.4504,-0.11088596575166
1.4507,-0.110719986319547
1.451,-0.110555630280578
1.4513,-0.110392884412945
1.4516,-0.110231735567029
1.4519,-0.110072170665219
1.4522,-0.10991417670178
1.4525,-0.109757740742659
1.4528,-0.109602849925337
1.4531,-0.109449491458648
1.4534,-0.109297652622631
1.4537,-0.109147320768324
1.454,-0.108998483317622
1.4543,-0.108851127763083
1.4546,-0.10870524166775
1.4549,-0.108560812664979
1.4552,-0.108417828458261
1.4555,-0.10827627682102
1.4558,-0.108136145596446
1.4561,-0.107997422697305
1.4564,-0.107860096105745
1.4567,-0.107724153873114
1.457,-0.107589584119754
1.4573,-0.107456375034835
1.4576,-0.107324514876134
1.4579,-0.107193991969856
1.4582,-0.107064794710424
1.4585,-0.106936911560296
1.4588,-0.10681033104975
1.4591,-0.106685041776695
1.4594,-0.10656103240646
1.4597,-0.106438291671596
1.46,-0.106316808371672
1.4603,-0.106196571373057
1.4606,-0.106077569608733
1.4609,-0.105959792078066
1.4612,-0.105843227846613
1.4615,-0.105727866045903
1.4618,-0.105613695873225
1.4621,-0.105500706591417
1.4624,-0.105388887528658
1.4627,-0.105278228078246
1.463,-0.105168717698384
1.4633,-0.105060345911966
1.4636,-0.104953102306361
1.4639,-0.104846976533188
1.4642,-0.104741958308106
1.4645,-0.104638037410589
1.4648,-0.104535203683706
1.4651,-0.1044334470339
1.4654,-0.104332757430773
1.4657,-0.104233124906846
1.466,-0.104134539557358
1.4663,-0.104036991540025
1.4666,-0.103940471074819
1.4669,-0.103844968443753
1.4672,-0.103750473990646
1.4675,-0.103656978120892
1.4678,-0.103564471301243
1.4681,-0.103472944059586
1.4684,-0.103382386984695
1.4687,-0.103292790726018
1.469,-0.103204145993457
1.4693,-0.103116443557109
1.4696,-0.103029674247076
1.4699,-0.102943828953195
1.4702,-0.102858898624835
1.4705,-0.102774874270663
1.4708,-0.102691746958397
1.4711,-0.102609507814597
1.4714,-0.102528148024416
1.4717,-0.102447658831376
1.472,-0.102368031537134
1.4723,-0.102289257501253
1.4726,-0.102211328140966
1.4729,-0.102134234930942
1.4732,-0.102057969403061
1.4735,-0.101982523146169
1.4738,-0.101907887805858
1.4741,-0.10183405508422
1.4744,-0.101761016739627
1.4747,-0.10168876458648
1.475,-0.101617290495003
1.4753,-0.101546586390976
1.4756,-0.101476644255523
1.4759,-0.101407456124879
1.4762,-0.10133901409015
1.4765,-0.101271310297071
1.4768,-0.101204336945791
1.4771,-0.101138086290627
1.4774,-0.101072550639837
1.4777,-0.101007722355377
1.478,-0.100943593852681
1.4783,-0.100880157600413
1.4786,-0.10081740612025
1.4789,-0.100755331986636
1.4792,-0.100693927826553
1.4795,-0.100633186319297
1.4798,-0.100573100196226
1.4801,-0.100513662240548
1.4804,-0.100454865287077
1.4807,-0.100396702222004
1.481,-0.100339165982668
1.4813,-0.100282249557316
1.4816,-0.100225945984884
1.4819,-0.100170248354758
1.4822,-0.100115149806537
1.4825,-0.100060643529824
1.4828,-0.100006722763971
1.4831,-0.0999533807978636
1.4834,-0.0999006109696843
1.4837,-0.0998484066666951
1.484,-0.0997967613249915
1.4843,-0.0997456684292843
1.4846,-0.0996951215126691
1.4849,-0.0996451141564021
1.4852,-0.0995956399896598
1.4855,-0.0995466926893269
1.4858,-0.0994982659797673
1.4861,-0.0994503536325826
1.4864,-0.0994029494664055
1.4867,-0.0993560473466566
1.487,-0.0993096411853357
1.4873,-0.099263724940788
1.4876,-0.0992182926174741
1.4879,-0.0991733382657622
1.4882,-0.0991288559816862
1.4885,-0.0990848399067358
1.4888,-0.0990412842276257
1.4891,-0.0989981831760806
1.4894,-0.0989555310286098
1.4897,-0.0989133221062809
1.49,-0.0988715507745102
1.4903,-0.0988302114428336
1.4906,-0.0987892985646891
1.4909,-0.0987488066371991
1.4912,-0.0987087302009498
1.4915,-0.0986690638397782
1.4918,-0.0986298021805408
1.4921,-0.0985909398929165
1.4924,-0.0985524716891715
1.4927,-0.0985143923239558
1.493,-0.0984766965940785
1.4933,-0.0984393793383005
1.4936,-0.0984024354371183
1.4939,-0.0983658598125427
1.4942,-0.0983296474278996
1.4945,-0.0982937932876053
1.4948,-0.0982582924369593
1.4951,-0.0982231399619297
1.4954,-0.0981883309889459
1.4957,-0.098153860684693
1.496,-0.0981197242558869
1.4963,-0.0980859169490799
1.4966,-0.0980524340504465
1.4969,-0.0980192708855748
1.4972,-0.0979864228192586
1.4975,-0.0979538852552965
1.4978,-0.0979216536362853
1.4981,-0.0978897234433977
1.4984,-0.0978580901962018
1.4987,-0.09782674945245
1.499,-0.0977956968078568
1.4993,-0.0977649278959242
1.4996,-0.0977344383877249
1.4999,-0.097704223991697
1.5002,-0.0976742804534526
1.5005,-0.0976446035555705
1.5008,-0.0976151891174017
1.5011,-0.097586032994865
1.5014,-0.0975571310802595
1.5017,-0.0975284793020524
1.502,-0.0975000736246921
1.5023,-0.0974719100484049
1.5026,-0.0974439846090146
1.5029,-0.0974162933777286
1.5032,-0.0973888324609475
1.5035,-0.0973615980000917
1.5038,-0.0973345861713747
1.5041,-0.0973077931856391
1.5044,-0.0972812152881563
1.5047,-0.0972548487584307
1.505,-0.097228689910014
1.5053,-0.0972027350903158
1.5056,-0.0971769806804146
1.5059,-0.0971514230948669
1.5062,-0.0971260587815303
1.5065,-0.09710088422136
1.5068,-0.0970758959282349
1.5071,-0.097051090448774
1.5074,-0.0970264643621406
1.5077,-0.0970020142798696
1.508,-0.0969777368456802
1.5083,-0.0969536287352884
1.5086,-0.0969296866562323
1.5089,-0.0969059073476956
1.5092,-0.0968822875803107
1.5095,-0.0968588241559963
1.5098,-0.0968355139077618
1.5101,-0.0968123536995539
1.5104,-0.0967893404260502
1.5107,-0.096766471012498
1.511,-0.096743742414542
1.5113,-0.0967211516180401
1.5116,-0.0966986956388866
1.5119,-0.0966763715228521
1.5122,-0.0966541763453977
1.5125,-0.0966321072115019
1.5128,-0.0966101612555038
1.5131,-0.0965883356409093
1.5134,-0.0965666275602418
1.5137,-0.0965450342348554
1.514,-0.0965235529147853
1.5143,-0.0965021808785563
1.5146,-0.0964809154330363
1.5149,-0.0964597539132541
1.5152,-0.0964386936822398
1.5155,-0.0964177321308662
1.5158,-0.0963968666776669
1.5161,-0.0963760947686861
1.5164,-0.0963554138773186
1.5167,-0.0963348215041245
1.517,-0.0963143151767003
1.5173,-0.0962938924494858
1.5176,-0.0962735509036204
1.5179,-0.0962532881467926
1.5182,-0.0962331018130558
1.5185,-0.0962129895626868
1.5188,-0.0961929490820288
1.5191,-0.0961729780833226
1.5194,-0.0961530743045635
1.5197,-0.0961332355093384
1.52,-0.0961134594866707
1.5203,-0.0960937440508711
1.5206,-0.096074087041381
1.5209,-0.0960544863226102
1.5212,-0.0960349397838077
1.5215,-0.0960154453388909
1.5218,-0.0959960009262958
1.5221,-0.0959766045088361
1.5224,-0.0959572540735471
1.5227,-0.0959379476315449
1.523,-0.0959186832178696
1.5233,-0.0958994588913323
1.5236,-0.0958802727343957
1.5239,-0.0958611228529942
1.5242,-0.0958420073764078
1.5245,-0.0958229244571186
1.5248,-0.0958038722706555
1.5251,-0.0957848490154677
1.5254,-0.095765852912757
1.5257,-0.0957468822063663
1.526,-0.0957279351626118
1.5263,-0.0957090100701592
1.5266,-0.0956901052398779
1.5269,-0.0956712190047028
1.5272,-0.095652349719491
1.5275,-0.0956334957608914
1.5278,-0.0956146555271997
1.5281,-0.0955958274382379
1.5284,-0.095577009935193
1.5287,-0.0955582014805032
1.529,-0.0955394005577139
1.5293,-0.0955206056713399
1.5296,-0.0955018153467508
1.5299,-0.0954830281300148
1.5302,-0.0954642425877782
1.5305,-0.0954454573071354
1.5308,-0.0954266708954921
1.5311,-0.095407881980446
1.5314,-0.0953890892096445
1.5317,-0.0953702912506636
1.532,-0.0953514867908767
1.5323,-0.0953326745373309
1.5326,-0.0953138532166141
1.5329,-0.0952950215747348
1.5332,-0.0952761783769954
1.5335,-0.0952573224078649
1.5338,-0.0952384524708484
1.5341,-0.0952195673883826
1.5344,-0.0952006660016917
1.5347,-0.0951817471706749
1.535,-0.0951628097737851
1.5353,-0.0951438527079084
1.5356,-0.0951248748882376
1.5359,-0.095105875248155
1.5362,-0.0950868527391199
1.5365,-0.0950678063305303
1.5368,-0.0950487350096325
1.5371,-0.0950296377813803
1.5374,-0.0950105136683328
1.5377,-0.0949913617105229
1.538,-0.0949721809653607
1.5383,-0.0949529705075036
1.5386,-0.0949337294287428
1.5389,-0.0949144568379022
1.5392,-0.0948951518606995
1.5395,-0.094875813639668
1.5398,-0.0948564413340163
1.5401,-0.0948370341195287
1.5404,-0.0948175911884448
1.5407,-0.094798111749368
1.541,-0.0947785950271338
1.5413,-0.0947590402627119
1.5416,-0.0947394467131008
1.5419,-0.094719813651207
1.5422,-0.0947001403657531
1.5425,-0.0946804261611548
1.5428,-0.0946606703574298
1.5431,-0.0946408722900734
1.5434,-0.0946210313099791
1.5437,-0.0946011467833048
1.544,-0.0945812180913901
1.5443,-0.0945612446306409
1.5446,-0.0945412258124366
1.5449,-0.094521161063017
1.5452,-0.0945010498233826
1.5455,-0.0944808915491983
1.5458,-0.0944606857106893
1.5461,-0.0944404317925392
1.5464,-0.0944201292937939
1.5467,-0.0943997777277576
1.547,-0.0943793766218935
1.5473,-0.0943589255177387
1.5476,-0.0943384239707854
1.5479,-0.0943178715504014
1.5482,-0.0942972678397221
1.5485,-0.0942766124355644
1.5488,-0.0942559049483174
1.5491,-0.0942351450018642
1.5494,-0.094214332233473
1.5497,-0.0941934662937084
1.55,-0.0941725468463445
1.5503,-0.0941515735682585
1.5506,-0.0941305461493479
1.5509,-0.0941094642924353
1.5512,-0.0940883277131734
1.5515,-0.09406713613997
1.5518,-0.0940458893138709
1.5521,-0.0940245869884933
1.5524,-0.0940032289299252
1.5527,-0.093981814916639
1.553,-0.0939603447393971
1.5533,-0.0939388182011831
1.5536,-0.0939172351170824
1.5539,-0.0938955953142268
1.5542,-0.0938738986316914
1.5545,-0.0938521449204067
1.5548,-0.0938303340430843
1.5551,-0.0938084658741204
1.5554,-0.0937865402995203
1.5557,-0.0937645572168033
1.556,-0.0937425165349325
1.5563,-0.0937204181742228
1.5566,-0.0936982620662567
1.5569,-0.0936760481538149
1.5572,-0.0936537763907689
1.5575,-0.0936314467420301
1.5578,-0.0936090591834458
1.5581,-0.0935866137017381
1.5584,-0.0935641102943976
1.5587,-0.0935415489696331
1.559,-0.0935189297462703
1.5593,-0.0934962526536867
1.5596,-0.093473517731726
1.5599,-0.0934507250306233
1.5602,-0.0934278746109273
1.5605,-0.093404966543425
1.5608,-0.09338200090906
1.5611,-0.0933589777988645
1.5614,-0.0933358973138748
1.5617,-0.093312759565066
1.562,-0.0932895646732663
1.5623,-0.0932663127690926
1.5626,-0.0932430039928743
1.5629,-0.0932196384945702
1.5632,-0.0931962164337161
1.5635,-0.0931727379793282
1.5638,-0.0931492033098479
1.5641,-0.0931256126130613
1.5644,-0.0931019660860384
1.5647,-0.0930782639350451
1.565,-0.0930545063754915
1.5653,-0.0930306936318475
1.5656,-0.0930068259375791
1.5659,-0.0929829035350819
1.5662,-0.0929589266756081
1.5665,-0.092934895619197
1.5668,-0.0929108106346077
1.5671,-0.0928866719992573
1.5674,-0.0928624799991482
1.5677,-0.092838234928797
1.568,-0.0928139370911796
1.5683,-0.0927895867976566
1.5686,-0.0927651843679057
1.5689,-0.0927407301298665
1.5692,-0.0927162244196641
1.5695,-0.0926916675815561
1.5698,-0.092667059967857
1.5701,-0.0926424019388827
1.5704,-0.0926176938628802
1.5707,-0.0925929361159759
1.571,-0.0925681290820988
1.5713,-0.092543273152928
1.5716,-0.0925183687278297
1.5719,-0.0924934162137873
1.5722,-0.0924684160253572
1.5725,-0.0924433685845916
1.5728,-0.0924182743209802
1.5731,-0.0923931336714049
1.5734,-0.092367947080059
1.5737,-0.0923427149984011
1.574,-0.0923174378850987
1.5743,-0.0922921162059593
1.5746,-0.0922667504338776
1.5749,-0.0922413410487777
1.5752,-0.0922158885375564
1.5755,-0.0921903933940174
1.5758,-0.0921648561188311
1.5761,-0.0921392772194616
1.5764,-0.0921136572101238
1.5767,-0.0920879966117145
1.577,-0.0920622959517671
1.5773,-0.0920365557643916
1.5776,-0.0920107765902233
1.5779,-0.0919849589763683
1.5782,-0.0919591034763342
1.5785,-0.0919332106500084
1.5788,-0.0919072810635733
1.5791,-0.0918813152894676
1.5794,-0.0918553139063314
1.5797,-0.0918292774989559
1.58,-0.0918032066582305
1.5803,-0.0917771019810812
1.5806,-0.0917509640704382
1.5809,-0.0917247935351621
1.5812,-0.0916985909900141
1.5815,-0.0916723570555951
1.5818,-0.091646092358294
1.5821,-0.0916197975302399
1.5824,-0.0915934732092534
1.5827,-0.0915671200387983
1.583,-0.0915407386679266
1.5833,-0.0915143297512435
1.5836,-0.0914878939488408
1.5839,-0.0914614319262621
1.5842,-0.0914349443544468
1.5845,-0.0914084319096911
1.5848,-0.0913818952735983
1.5851,-0.09135533513302
1.5854,-0.091328752180034
1.5857,-0.0913021471118649
1.586,-0.091275520630879
1.5863,-0.0912488734444952
1.5866,-0.0912222062651783
1.5869,-0.0911955198103636
1.5872,-0.0911688148024336
1.5875,-0.0911420919686583
1.5878,-0.0911153520411623
1.5881,-0.0910885957568727
1.5884,-0.0910618238574812
1.5887,-0.0910350370893962
1.589,-0.0910082362037067
1.5893,-0.0909814219561285
1.5896,-0.0909545951069695
1.5899,-0.0909277564210857
1.5902,-0.0909009066678485
1.5905,-0.0908740466210719
1.5908,-0.0908471770590187
1.5911,-0.0908202987643134
1.5914,-0.0907934125239358
1.5917,-0.0907665191291529
1.592,-0.090739619375505
1.5923,-0.0907127140627435
1.5926,-0.0906858039948004
1.5929,-0.0906588899797527
1.5932,-0.0906319728297784
1.5935,-0.0906050533611139
1.5938,-0.0905781323940205
1.5941,-0.0905512107527455
1.5944,-0.0905242892654832
1.5947,-0.0904973687643387
1.595,-0.0904704500852831
1.5953,-0.090443534068124
1.5956,-0.0904166215564648
1.5959,-0.0903897133976743
1.5962,-0.090362810442834
1.5965,-0.0903359135467206
1.5968,-0.0903090235677512
1.5971,-0.0902821413679698
1.5974,-0.0902552678129897
1.5977,-0.0902284037719701
1.598,-0.090201550117575
1.5983,-0.0901747077259441
1.5986,-0.0901478774766556
1.5989,-0.090121060252694
1.5992,-0.0900942569404064
1.5995,-0.0900674684294817
1.5998,-0.0900406956129051
1.6001,-0.0900139393869304
1.6004,-0.0899872006510521
1.6007,-0.0899604803079603
1.601,-0.0899337792635174
1.6013,-0.0899070984267198
1.6016,-0.0898804387096692
1.6019,-0.089853801027539
1.6022,-0.08982718629854
1.6025,-0.0898005954438977
1.6028,-0.0897740293878107
1.6031,-0.0897474890574198
1.6034,-0.0897209753827844
1.6037,-0.0896944892968497
1.604,-0.0896680317354092
1.6043,-0.0896416036370838
1.6046,-0.0896152059432813
1.6049,-0.0895888395981831
1.6052,-0.0895625055486943
1.6055,-0.0895362047444282
1.6058,-0.0895099381376733
1.6061,-0.0894837066833609
1.6064,-0.0894575113390438
1.6067,-0.0894313530648611
1.607,-0.0894052328235102
1.6073,-0.089379151580227
1.6076,-0.0893531103027413
1.6079,-0.0893271099612671
1.6082,-0.0893011515284674
1.6085,-0.0892752359794239
1.6088,-0.089249364291614
1.6091,-0.089223537444885
1.6094,-0.0891977564214195
1.6097,-0.0891720222057207
1.61,-0.0891463357845798
1.6103,-0.0891206981470474
1.6106,-0.0890951102844099
1.6109,-0.089069573190172
1.6112,-0.0890440878600148
1.6115,-0.0890186552917868
1.6118,-0.0889932764854697
1.6121,-0.0889679524431519
1.6124,-0.0889426841690102
1.6127,-0.0889174726692904
1.613,-0.0888923189522631
1.6133,-0.0888672240282207
1.6136,-0.0888421889094422
1.6139,-0.0888172146101709
1.6142,-0.0887923021465989
1.6145,-0.0887674525368273
1.6148,-0.0887426668008631
1.6151,-0.0887179459605823
1.6154,-0.0886932910397125
1.6157,-0.0886687030638046
1.616,-0.0886441830602244
1.6163,-0.0886197320581158
1.6166,-0.0885953510883863
1.6169,-0.0885710411836849
1.6172,-0.0885468033783713
1.6175,-0.0885226387085149
1.6178,-0.0884985482118537
1.6181,-0.0884745329277853
1.6184,-0.0884505938973351
1.6187,-0.0884267321631508
1.619,-0.0884029487694665
1.6193,-0.0883792447620987
1.6196,-0.0883556211884055
1.6199,-0.0883320790972889
1.6202,-0.0883086195391554
1.6205,-0.0882852435659175
1.6208,-0.0882619522309526
1.6211,-0.0882387465890985
1.6214,-0.0882156276966276
1.6217,-0.088192596611235
1.622,-0.0881696543920099
1.6223,-0.0881468020994261
1.6226,-0.0881240407953216
1.6229,-0.0881013715428742
1.6232,-0.0880787954065962
1.6235,-0.0880563134523007
1.6238,-0.0880339267470994
1.6241,-0.0880116363593779
1.6244,-0.0879894433587719
1.6247,-0.0879673488161647
1.625,-0.0879453538036647
1.6253,-0.0879234593945805
1.6256,-0.0879016666634106
1.6259,-0.0878799766858369
1.6262,-0.087858390538689
1.6265,-0.0878369092999425
1.6268,-0.0878155340486965
1.6271,-0.0877942658651687
1.6274,-0.0877731058306584
1.6277,-0.0877520550275568
1.628,-0.0877311145393108
1.6283,-0.0877102854504207
1.6286,-0.0876895688464222
1.6289,-0.0876689658138683
1.6292,-0.0876484774403178
1.6295,-0.0876281048143248
1.6298,-0.0876078490254138
1.6301,-0.0875877111640771
1.6304,-0.0875676923217543
1.6307,-0.0875477935908227
1.631,-0.0875280160645789
1.6313,-0.0875083608372293
1.6316,-0.0874888290038756
1.6319,-0.0874694216605042
1.6322,-0.0874501399039678
1.6325,-0.0874309848319771
1.6328,-0.0874119575430875
1.6331,-0.0873930591366897
1.6334,-0.0873742907129872
1.6337,-0.0873556533730004
1.634,-0.0873371482185387
1.6343,-0.0873187763521965
1.6346,-0.0873005388773438
1.6349,-0.0872824368981106
1.6352,-0.0872644715193768
1.6355,-0.0872466438467569
1.6358,-0.087228954986603
1.6361,-0.0872114060459772
1.6364,-0.0871939981326483
1.6367,-0.0871767323550841
1.637,-0.0871596098224348
1.6373,-0.0871426316445265
1.6376,-0.0871257989318599
1.6379,-0.0871091127955763
1.6382,-0.087092574347473
1.6385,-0.0870761846999829
1.6388,-0.0870599449661572
1.6391,-0.0870438562596836
1.6394,-0.0870279196948388
1.6397,-0.087012136386508
1.64,-0.0869965074501713
1.6403,-0.0869810340018811
1.6406,-0.0869657171582723
1.6409,-0.0869505580365435
1.6412,-0.0869355577544481
1.6415,-0.0869207174302911
1.6418,-0.0869060381829179
1.6421,-0.0868915211317063
1.6424,-0.0868771673965684
1.6427,-0.0868629780979217
1.643,-0.0868489543567037
1.6433,-0.0868350972943598
1.6436,-0.0868214080328245
1.6439,-0.0868078876945242
1.6442,-0.0867945374023739
1.6445,-0.0867813582797652
1.6448,-0.0867683514505573
1.6451,-0.0867555180390759
1.6454,-0.0867428591701069
1.6457,-0.0867303759688833
1.646,-0.0867180695610983
1.6463,-0.0867059410728662
1.6466,-0.0866939916307606
1.6469,-0.0866822223617663
1.6472,-0.0866706343933046
1.6475,-0.0866592288532122
1.6478,-0.0866480068697412
1.6481,-0.0866369695715585
1.6484,-0.0866261180877338
1.6487,-0.086615453547736
1.649,-0.0866049770814421
1.6493,-0.0865946898191069
1.6496,-0.0865845928913894
1.6499,-0.0865746874293211
1.6502,-0.0865649745643218
1.6505,-0.086555455428194
1.6508,-0.0865461311531017
1.6511,-0.086537002871593
1.6514,-0.0865280717165742
1.6517,-0.0865193388213273
1.652,-0.0865108053194875
1.6523,-0.0865024723450542
1.6526,-0.0864943410323835
1.6529,-0.0864864125161837
1.6532,-0.0864786879315211
1.6535,-0.0864711684138062
1.6538,-0.0864638550988009
1.6541,-0.086456749122615
1.6544,-0.0864498516216996
1.6547,-0.0864431637328519
1.655,-0.0864366865932113
1.6553,-0.086430421340257
1.6556,-0.0864243691118078
1.6559,-0.0864185310460221
1.6562,-0.0864129082813935
1.6565,-0.0864075019567597
1.6568,-0.0864023132112853
1.6571,-0.0863973431844786
1.6574,-0.0863925930161853
1.6577,-0.0863880638465805
1.658,-0.0863837568161785
1.6583,-0.0863796730658341
1.6586,-0.086375813736733
1.6589,-0.0863721799704015
1.6592,-0.0863687729087038
1.6595,-0.0863655936938443
1.6598,-0.0863626434683602
1.6601,-0.0863599233751403
1.6604,-0.0863574345574056
1.6607,-0.0863551781587266
1.661,-0.0863531553230189
1.6613,-0.0863513671945389
1.6616,-0.0863498149179023
1.6619,-0.086348499638065
1.6622,-0.0863474225003371
1.6625,-0.0863465846503918
1.6628,-0.0863459872342506
1.6631,-0.0863456313983005
1.6634,-0.0863455182892892
1.6637,-0.0863456490543284
1.664,-0.0863460248409009
1.6643,-0.0863466467968623
1.6646,-0.0863475160704406
1.6649,-0.0863486338102431
1.6652,-0.0863500011652599
1.6655,-0.0863516192848641
1.6658,-0.0863534893188278
1.6661,-0.0863556124173037
1.6664,-0.0863579897308533
1.6667,-0.0863606224104355
1.667,-0.0863635116074178
1.6673,-0.0863666584735777
1.6676,-0.0863700641611155
1.6679,-0.0863737298226419
1.6682,-0.0863776566112023
1.6685,-0.0863818456802734
1.6688,-0.0863862981837661
1.6691,-0.0863910152760374
1.6694,-0.0863959981118905
1.6697,-0.0864012478465842
1.67,-0.0864067656358343
1.6703,-0.0864125526358321
1.6706,-0.0864186100032314
1.6709,-0.0864249388951693
1.6712,-0.0864315404692733
1.6715,-0.0864384158836587
1.6718,-0.0864455662969427
1.6721,-0.0864529928682477
1.6724,-0.0864606967572124
1.6727,-0.0864686791239968
1.673,-0.0864769411292907
1.6733,-0.0864854839343178
1.6736,-0.0864943087008487
1.6739,-0.0865034165912082
1.6742,-0.0865128087682786
1.6745,-0.0865224863955175
1.6748,-0.0865324506369553
1.6751,-0.0865427026572075
1.6754,-0.0865532436214922
1.6757,-0.0865640746956241
1.676,-0.0865751970460378
1.6763,-0.0865866118397879
1.6766,-0.0865983202445622
1.6769,-0.0866103234286877
1.6772,-0.0866226225611471
1.6775,-0.0866352188115833
1.6778,-0.0866481133503132
1.6781,-0.0866613073483306
1.6784,-0.0866748019773263
1.6787,-0.0866885984096932
1.679,-0.0867026978185406
1.6793,-0.086717101377697
1.6796,-0.0867318102617329
1.6799,-0.086746825645963
1.6802,-0.0867621487064584
1.6805,-0.0867777806200712
1.6808,-0.0867937225644208
1.6811,-0.0868099757179336
1.6814,-0.0868265412598303
1.6817,-0.0868434203701622
1.682,-0.0868606142298065
1.6823,-0.086878124020482
1.6826,-0.0868959509247635
1.6829,-0.0869140961260961
1.6832,-0.0869325608088133
1.6835,-0.0869513461581363
1.6838,-0.0869704533601979
1.6841,-0.0869898836020556
1.6844,-0.0870096380717038
1.6847,-0.0870297179580848
1.685,-0.0870501244511088
1.6853,-0.0870708587416653
1.6856,-0.087091922021632
1.6859,-0.0871133154839047
1.6862,-0.0871350403223936
1.6865,-0.0871570977320563
1.6868,-0.0871794889088933
1.6871,-0.0872022150499859
1.6874,-0.0872252773534927
