"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130067441323159
1.4003,-0.129739973428931
1.4006,-0.12941443968715
1.4009,-0.129090827303605
1.4012,-0.128769123591344
1.4015,-0.128449315969631
1.4018,-0.128131391962901
1.4021,-0.127815339199744
1.4024,-0.127501145411876
1.4027,-0.127188798433133
1.403,-0.126878286198492
1.4033,-0.126569596743072
1.4036,-0.126262718201182
1.4039,-0.125957638805341
1.4042,-0.125654346885358
1.4045,-0.125352830867365
1.4048,-0.125053079272915
1.4051,-0.124755080718056
1.4054,-0.124458823912416
1.4057,-0.124164297658341
1.406,-0.12387149084997
1.4063,-0.123580392472387
1.4066,-0.123290991600759
1.4069,-0.123003277399462
1.4072,-0.12271723912125
1.4075,-0.122432866106421
1.4078,-0.122150147781987
1.4081,-0.121869073660858
1.4084,-0.121589633341037
1.4087,-0.121311816504829
1.409,-0.121035612918034
1.4093,-0.120761012429185
1.4096,-0.120488004968771
1.4099,-0.120216580548474
1.4102,-0.119946729260417
1.4105,-0.119678441276414
1.4108,-0.119411706847242
1.4111,-0.119146516301909
1.4114,-0.118882860046928
1.4117,-0.118620728565611
1.412,-0.118360112417362
1.4123,-0.118101002236985
1.4126,-0.11784338873399
1.4129,-0.117587262691914
1.4132,-0.117332614967654
1.4135,-0.117079436490779
1.4138,-0.116827718262908
1.4141,-0.116577451357028
1.4144,-0.116328626916855
1.4147,-0.116081236156216
1.415,-0.115835270358399
1.4153,-0.115590720875542
1.4156,-0.115347579128004
1.4159,-0.115105836603776
1.4162,-0.114865484857862
1.4165,-0.114626515511685
1.4168,-0.114388920252515
1.4171,-0.114152690832859
1.4174,-0.113917819069913
1.4177,-0.113684296844966
1.418,-0.113452116102858
1.4183,-0.11322126885141
1.4186,-0.112991747160877
1.4189,-0.112763543163403
1.4192,-0.112536649052482
1.4195,-0.112311057082423
1.4198,-0.112086759567829
1.4201,-0.111863748883058
1.4204,-0.111642017461734
1.4207,-0.111421557796208
1.421,-0.111202362437083
1.4213,-0.110984423992684
1.4216,-0.110767735128588
1.4219,-0.110552288567124
1.4222,-0.110338077086897
1.4225,-0.110125093522302
1.4228,-0.109913330763057
1.4231,-0.109702781753739
1.4234,-0.109493439493316
1.4237,-0.109285297034684
1.424,-0.109078347484232
1.4243,-0.10887258400138
1.4246,-0.108667999798144
1.4249,-0.108464588138696
1.4252,-0.108262342338929
1.4255,-0.108061255766034
1.4258,-0.107861321838069
1.4261,-0.107662534023559
1.4264,-0.107464885841047
1.4267,-0.107268370858726
1.427,-0.107072982694
1.4273,-0.1068787150131
1.4276,-0.106685561530691
1.4279,-0.106493516009466
1.4282,-0.106302572259765
1.4285,-0.1061127241392
1.4288,-0.105923965552254
1.4291,-0.105736290449939
1.4294,-0.10554969282939
1.4297,-0.105364166733518
1.43,-0.105179706250651
1.4303,-0.10499630551416
1.4306,-0.104813958702107
1.4309,-0.104632660036907
1.4312,-0.104452403784972
1.4315,-0.104273184256362
1.4318,-0.104094995804454
1.4321,-0.103917832825606
1.4324,-0.103741689758822
1.4327,-0.103566561085422
1.433,-0.103392441328722
1.4333,-0.103219325053712
