"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.354402190514864
1.4003,-0.352563136725459
1.4006,-0.350740051029962
1.4009,-0.348932752724233
1.4012,-0.347141063625944
1.4015,-0.345364808033037
1.4018,-0.343603812682921
1.4021,-0.341857906712472
1.4024,-0.340126921618779
1.4027,-0.338410691220618
1.403,-0.336709051620652
1.4033,-0.335021841168346
1.4036,-0.333348900423561
1.4039,-0.331690072120834
1.4042,-0.330045201134313
1.4045,-0.328414134443352
1.4048,-0.326796721098729
1.4051,-0.325192812189502
1.4054,-0.32360226081045
1.4057,-0.322024922030146
1.406,-0.320460652859585
1.4063,-0.31890931222138
1.4066,-0.317370760919569
1.4069,-0.315844861609898
1.4072,-0.314331478770711
1.4075,-0.312830478674312
1.4078,-0.311341729358878
1.4081,-0.30986510060087
1.4084,-0.308400463887941
1.4087,-0.306947692392305
1.409,-0.305506660944626
1.4093,-0.304077246008344
1.4096,-0.302659325654445
1.4099,-0.301252779536731
1.4102,-0.299857488867471
1.4105,-0.298473336393506
1.4108,-0.297100206372791
1.4111,-0.295737984551329
1.4114,-0.294386558140511
1.4117,-0.293045815794861
1.412,-0.291715647590168
1.4123,-0.290395945001997
1.4126,-0.289086600884581
1.4129,-0.287787509450063
1.4132,-0.286498566248119
1.4135,-0.285219668145922
1.4138,-0.283950713308445
1.4141,-0.282691601179108
1.4144,-0.281442232460785
1.4147,-0.280202509097075
1.415,-0.278972334253954
1.4153,-0.277751612301707
1.4156,-0.276540248797176
1.4159,-0.275338150466309
1.4162,-0.274145225187009
1.4165,-0.27296138197226
1.4168,-0.271786530953556
1.4171,-0.270620583364588
1.4174,-0.269463451525236
1.4177,-0.268315048825785
1.418,-0.267175289711438
1.4183,-0.266044089667101
1.4186,-0.264921365202359
1.4189,-0.263807033836779
1.4192,-0.262701014085393
1.4195,-0.261603225444467
1.4198,-0.260513588377472
1.4201,-0.259432024301305
1.4204,-0.258358455572731
1.4207,-0.257292805475045
1.421,-0.25623499820496
1.4213,-0.255184958859697
1.4216,-0.254142613424298
1.4219,-0.253107888759132
1.4222,-0.25208071258762
1.4225,-0.251061013484141
1.4228,-0.25004872086215
1.4231,-0.249043764962475
1.4234,-0.248046076841806
1.4237,-0.247055588361374
1.424,-0.246072232175801
1.4243,-0.245095941722147
1.4246,-0.244126651209099
1.4249,-0.243164295606368
1.4252,-0.242208810634236
1.4255,-0.241260132753266
1.4258,-0.240318199154182
1.4261,-0.239382947747908
1.4264,-0.238454317155767
1.4267,-0.237532246699815
1.427,-0.236616676393363
1.4273,-0.235707546931601
1.4276,-0.234804799682419
1.4279,-0.233908376677323
1.4282,-0.233018220602527
1.4285,-0.232134274790167
1.4288,-0.231256483209656
1.4291,-0.230384790459169
1.4294,-0.229519141757269
1.4297,-0.228659482934645
1.43,-0.227805760425992
1.4303,-0.226957921262017
1.4306,-0.226115913061545
1.4309,-0.225279684023776
1.4312,-0.224449182920638
1.4315,-0.223624359089272
1.4318,-0.222805162424602
1.4321,-0.221991543372064
1.4324,-0.221183452920403
1.4327,-0.220380842594603
1.433,-0.219583664448908
1.4333,-0.21879187105996
1.4336,-0.218005415520034
1.4339,-0.217224251430377
1.4342,-0.216448332894642
1.4345,-0.215677614512423
1.4348,-0.214912051372896
1.4351,-0.214151599048516
1.4354,-0.213396213588876
1.4357,-0.212645851514584
1.436,-0.211900469811281
1.4363,-0.211160025923714
1.4366,-0.210424477749931
1.4369,-0.209693783635524
1.4372,-0.208967902367979
1.4375,-0.208246793171106
1.4378,-0.207530415699551
1.4381,-0.206818730033372
1.4384,-0.206111696672718
1.4387,-0.205409276532565
1.439,-0.204711430937549
1.4393,-0.204018121616842
1.4396,-0.203329310699143
1.4399,-0.202644960707694
1.4402,-0.201965034555423
1.4405,-0.201289495540095
1.4408,-0.200618307339595
1.4411,-0.199951434007216
1.4414,-0.199288839967071
1.4417,-0.198630490009523
1.442,-0.197976349286724
1.4423,-0.197326383308181
1.4426,-0.196680557936385
1.4429,-0.196038839382553
1.4432,-0.195401194202354
1.4435,-0.194767589291749
1.4438,-0.194137991882878
1.4441,-0.193512369539993
1.4444,-0.192890690155451
1.4447,-0.192272921945783
1.445,-0.191659033447781
1.4453,-0.191048993514678
1.4456,-0.190442771312346
1.4459,-0.189840336315584
1.4462,-0.189241658304416
1.4465,-0.188646707360478
1.4468,-0.188055453863428
1.4471,-0.187467868487414
1.4474,-0.18688392219761
1.4477,-0.186303586246744
1.448,-0.185726832171754
1.4483,-0.185153631790419
1.4486,-0.184583957198063
1.4489,-0.184017780764323
1.4492,-0.183455075129919
1.4495,-0.182895813203507
1.4498,-0.182339968158551
1.4501,-0.181787513430244
1.4504,-0.181238422712475
1.4507,-0.180692669954824
1.451,-0.180150229359625
1.4513,-0.17961107537902
1.4516,-0.179075182712104
1.4519,-0.178542526302085
1.4522,-0.178013081333469
1.4525,-0.177486823229312
1.4528,-0.176963727648474
1.4531,-0.176443770482948
1.4534,-0.175926927855193
1.4537,-0.175413176115509
1.454,-0.174902491839468
1.4543,-0.174394851825345
1.4546,-0.173890233091602
1.4549,-0.173388612874416
1.4552,-0.172889968625207
1.4555,-0.172394278008236
1.4558,-0.171901518898199
1.4561,-0.171411669377877
1.4564,-0.170924707735815
1.4567,-0.170440612464005
1.457,-0.169959362255644
1.4573,-0.16948093600287
1.4576,-0.169005312794572
1.4579,-0.168532471914202
1.4582,-0.168062392837622
1.4585,-0.167595055230974
1.4588,-0.167130438948589
1.4591,-0.166668524030921
1.4594,-0.166209290702483
1.4597,-0.165752719369845
1.46,-0.16529879061964
1.4603,-0.164847485216585
1.4606,-0.164398784101549
1.4609,-0.163952668389633
1.4612,-0.163509119368269
1.4615,-0.163068118495365
1.4618,-0.162629647397438
1.4621,-0.162193687867805
1.4624,-0.161760221864779
1.4627,-0.1613292315099
1.463,-0.160900699086158
1.4633,-0.160474607036275
1.4636,-0.160050937960993
1.4639,-0.159629674617382
1.4642,-0.159210799917157
1.4645,-0.158794296925054
1.4648,-0.15838014885718
1.4651,-0.157968339079415
1.4654,-0.157558851105816
1.4657,-0.157151668597053
1.466,-0.15674677535886
1.4663,-0.156344155340502
1.4666,-0.155943792633264
1.4669,-0.155545671468955
1.4672,-0.155149776218432
1.4675,-0.154756091390153
1.4678,-0.154364601628721
1.4681,-0.153975291713473
1.4684,-0.153588146557076
1.4687,-0.153203151204127
1.469,-0.1528202908298
1.4693,-0.152439550738478
1.4696,-0.152060916362414
1.4699,-0.151684373260423
1.4702,-0.151309907116561
1.4705,-0.150937503738837
1.4708,-0.150567149057947
1.4711,-0.150198829126004
1.4714,-0.149832530115296
1.4717,-0.149468238317063
1.472,-0.14910594014027
1.4723,-0.14874562211041
1.4726,-0.14838727086833
1.4729,-0.148030873169033
1.4732,-0.14767641588054
1.4735,-0.147323885982747
1.4738,-0.146973270566267
1.4741,-0.146624556831343
1.4744,-0.146277732086725
1.4747,-0.145932783748581
1.475,-0.14558969933942
1.4753,-0.14524846648702
1.4756,-0.144909072923385
1.4759,-0.144571506483687
1.4762,-0.144235755105246
1.4765,-0.143901806826511
1.4768,-0.143569649786053
1.4771,-0.14323927222157
1.4774,-0.1429106624689
1.4777,-0.14258380896106
1.478,-0.14225870022727
1.4783,-0.141935324892018
1.4786,-0.141613671674113
1.4789,-0.141293729385762
1.4792,-0.140975486931642
1.4795,-0.140658933308012
1.4798,-0.140344057601797
1.4801,-0.140030848989714
1.4804,-0.139719296737389
1.4807,-0.139409390198504
1.481,-0.139101118813917
1.4813,-0.138794472110838
