"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.125276482114114
1.4003,-0.125005085632282
1.4006,-0.124735105464354
1.4009,-0.124466534737462
1.4012,-0.124199366623164
1.4015,-0.123933594337128
1.4018,-0.123669211138821
1.4021,-0.123406210331193
1.4024,-0.123144585260371
1.4027,-0.122884329315357
1.403,-0.122625435927723
1.4033,-0.122367898571309
1.4036,-0.122111710761937
1.4039,-0.121856866057098
1.4042,-0.121603358055686
1.4045,-0.121351180397694
1.4048,-0.12110032676393
1.4051,-0.120850790875744
1.4054,-0.12060256649474
1.4057,-0.120355647422504
1.406,-0.120110027500328
1.4063,-0.119865700608941
1.4066,-0.119622660668231
1.4069,-0.119380901637001
1.4072,-0.119140417512682
1.4075,-0.118901202331083
1.4078,-0.118663250166139
1.4081,-0.118426555129639
1.4084,-0.118191111370987
1.4087,-0.117956913076953
1.409,-0.117723954471412
1.4093,-0.11749222981511
1.4096,-0.117261733405409
1.4099,-0.117032459576065
1.4102,-0.116804402696967
1.4105,-0.116577557173927
1.4108,-0.116351917448421
1.4111,-0.116127477997371
1.4114,-0.115904233332923
1.4117,-0.115682178002196
1.412,-0.115461306587091
1.4123,-0.115241613704039
1.4126,-0.115023094003807
1.4129,-0.114805742171248
1.4132,-0.114589552925128
1.4135,-0.114374521017875
1.4138,-0.114160641235389
1.4141,-0.113947908396829
1.4144,-0.113736317354403
1.4147,-0.113525862993171
1.415,-0.113316540230831
1.4153,-0.113108344017533
1.4156,-0.112901269335663
1.4159,-0.112695311199679
1.4162,-0.112490464655876
1.4165,-0.112286724782219
1.4168,-0.112084086688156
1.4171,-0.11188254551442
1.4174,-0.111682096432838
1.4177,-0.111482734646171
1.418,-0.111284455387904
1.4183,-0.111087253922086
1.4186,-0.110891125543141
1.4189,-0.110696065575704
1.4192,-0.11050206937443
1.4195,-0.110309132323843
1.4198,-0.110117249838147
1.4201,-0.109926417361067
1.4204,-0.109736630365683
1.4207,-0.109547884354271
1.421,-0.109360174858117
1.4213,-0.109173497437394
1.4216,-0.108987847680969
1.4219,-0.108803221206261
1.4222,-0.108619613659095
1.4225,-0.108437020713526
1.4228,-0.10825543807171
1.4231,-0.108074861463738
1.4234,-0.107895286647505
1.4237,-0.10771670940854
1.424,-0.10753912555989
1.4243,-0.107362530941954
1.4246,-0.107186921422359
1.4249,-0.107012292895814
1.4252,-0.106838641283971
1.4255,-0.10666596253529
1.4258,-0.106494252624913
1.4261,-0.106323507554525
1.4264,-0.106153723352226
1.4267,-0.105984896072405
1.427,-0.105817021795604
1.4273,-0.105650096628411
1.4276,-0.105484116703317
1.4279,-0.105319078178611
1.4282,-0.105154977238249
1.4285,-0.104991810091743
1.4288,-0.104829572974037
1.4291,-0.104668262145404
1.4294,-0.104507873891329
1.4297,-0.104348404522384
1.43,-0.10418985037414
1.4303,-0.104032207807046
1.4306,-0.103875473206328
1.4309,-0.103719642981884
1.4312,-0.103564713568176
1.4315,-0.103410681424142
1.4318,-0.103257543033078
1.4321,-0.10310529490256
1.4324,-0.102953933564331
1.4327,-0.10280345557422
1.433,-0.102653857512042
1.4333,-0.102505135981512
1.4336,-0.102357287610151
1.4339,-0.102210309049198
1.4342,-0.102064196973535
1.4345,-0.101918948081588
1.4348,-0.101774559095254
1.4351,-0.101631026759821
1.4354,-0.101488347843884
1.4357,-0.101346519139268
1.436,-0.101205537460961
1.4363,-0.101065399647029
1.4366,-0.100926102558547
1.4369,-0.100787643079536
1.4372,-0.100650018116891
1.4375,-0.100513224600305
1.4378,-0.100377259482216
1.4381,-0.100242119737741
1.4384,-0.100107802364607
1.4387,-0.0999743043831026
1.439,-0.0998416228360071
1.4393,-0.0997097547885556
1.4396,-0.0995786973283515
1.4399,-0.0994484475653466
1.4402,-0.0993190026317734
1.4405,-0.0991903596820987
1.4408,-0.0990625158929736
1.4411,-0.0989354684632029
1.4414,-0.0988092146136793
1.4417,-0.0986837515873555
1.442,-0.0985590766492069
1.4423,-0.0984351870861875
1.4426,-0.0983120802071942
1.4429,-0.0981897533430348
1.4432,-0.0980682038463976
1.4435,-0.097947429091814
1.4438,-0.0978274264756438
1.4441,-0.0977081934160345
1.4444,-0.097589727352908
1.4447,-0.0974720257479289
1.445,-0.0973550860844964
1.4453,-0.0972389058677158
1.4456,-0.0971234826243864
1.4459,-0.0970088139029899
1.4462,-0.0968948972736696
1.4465,-0.0967817303282401
1.4468,-0.096669310680156
1.4471,-0.0965576359645157
