"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.179989484701259
1.4003,-0.179389292027461
1.4006,-0.17879307000693
1.4009,-0.178200786777979
1.4012,-0.177612410799793
1.4015,-0.177027910848625
1.4018,-0.176447256014005
1.4021,-0.175870415695037
1.4024,-0.175297359596729
1.4027,-0.174728057726383
1.403,-0.174162480390026
1.4033,-0.173600598188888
1.4036,-0.173042382015954
1.4039,-0.172487803052518
1.4042,-0.171936832764827
1.4045,-0.17138944290075
1.4048,-0.170845605486486
1.4051,-0.170305292823343
1.4054,-0.169768477484531
1.4057,-0.169235132312005
1.406,-0.168705230413385
1.4063,-0.168178745158857
1.4066,-0.167655650178168
1.4069,-0.167135919357635
1.4072,-0.166619526837198
1.4075,-0.166106447007527
1.4078,-0.165596654507136
1.4081,-0.165090124219577
1.4084,-0.164586831270634
1.4087,-0.164086751025577
1.409,-0.163589859086442
1.4093,-0.163096131289357
1.4096,-0.162605543701882
1.4099,-0.162118072620422
1.4102,-0.161633694567627
1.4105,-0.161152386289866
1.4108,-0.160674124754714
1.4111,-0.160198887148476
1.4114,-0.159726650873739
1.4117,-0.159257393546975
1.412,-0.158791092996141
1.4123,-0.158327727258346
1.4126,-0.15786727457753
1.4129,-0.157409713402168
1.4132,-0.156955022383022
1.4135,-0.156503180370901
1.4138,-0.156054166414466
1.4141,-0.155607959758063
1.4144,-0.155164539839572
1.4147,-0.154723886288286
1.415,-0.154285978922834
1.4153,-0.1538507977491
1.4156,-0.153418322958216
1.4159,-0.152988534924518
1.4162,-0.152561414203585
1.4165,-0.152136941530266
1.4168,-0.151715097816756
1.4171,-0.151295864150676
1.4174,-0.150879221793193
1.4177,-0.150465152177155
1.418,-0.150053636905257
1.4183,-0.14964465774822
1.4186,-0.149238196643003
1.4189,-0.148834235691029
1.4192,-0.148432757156441
1.4195,-0.148033743464369
1.4198,-0.147637177199237
1.4201,-0.147243041103066
1.4204,-0.146851318073833
1.4207,-0.146461991163798
1.421,-0.146075043577911
1.4213,-0.145690458672206
1.4216,-0.145308219952199
1.4219,-0.144928311071354
1.4222,-0.144550715829529
1.4225,-0.144175418171445
1.4228,-0.143802402185196
1.4231,-0.143431652100752
1.4234,-0.143063152288496
1.4237,-0.142696887257772
1.424,-0.142332841655462
1.4243,-0.141971000264548
1.4246,-0.141611348002749
1.4249,-0.141253869921105
1.4252,-0.140898551202644
1.4255,-0.140545377161015
1.4258,-0.140194333239159
1.4261,-0.139845405008012
1.4264,-0.139498578165188
1.4267,-0.139153838533694
1.427,-0.138811172060685
1.4273,-0.138470564816186
1.4276,-0.138132002991873
1.4279,-0.137795472899842
1.4282,-0.137460960971401
1.4285,-0.137128453755885
1.4288,-0.136797937919467
1.4291,-0.136469400244
1.4294,-0.136142827625863
1.4297,-0.135818207074824
1.43,-0.135495525712919
1.4303,-0.135174770773339
1.4306,-0.134855929599335
1.4309,-0.13453898964313
1.4312,-0.134223938464855
1.4315,-0.133910763731479
1.4318,-0.133599453215779
1.4321,-0.133289994795287
1.4324,-0.132982376451288
1.4327,-0.132676586267796
1.433,-0.132372612430555
1.4333,-0.132070443226069
1.4336,-0.13177006704062
1.4339,-0.131471472359289
1.4342,-0.131174647765032
1.4345,-0.13087958193771
1.4348,-0.130586263653194
1.4351,-0.130294681782411
1.4354,-0.130004825290455
1.4357,-0.12971668323569
1.436,-0.129430244768856
1.4363,-0.129145499132192
1.4366,-0.128862435658578
1.4369,-0.128581043770669
1.4372,-0.128301312980051
1.4375,-0.128023232886403
1.4378,-0.127746793176675
1.4381,-0.12747198362427
1.4384,-0.127198794088218
1.4387,-0.126927214512403
1.439,-0.126657234924758
1.4393,-0.126388845436488
1.4396,-0.126122036241292
1.4399,-0.125856797614612
1.4402,-0.125593119912864
1.4405,-0.125330993572709
1.4408,-0.125070409110305
1.4411,-0.124811357120571
1.4414,-0.124553828276489
1.4417,-0.124297813328367
1.442,-0.124043303103158
1.4423,-0.123790288503743
1.4426,-0.123538760508258
1.4429,-0.123288710169407
1.4432,-0.123040128613784
1.4435,-0.122793007041228
1.4438,-0.12254733672414
1.4441,-0.122303109006851
1.4444,-0.122060315304967
1.4447,-0.12181894710475
1.445,-0.121578995962476
1.4453,-0.121340453503817
1.4456,-0.121103311423226
1.4459,-0.120867561483339
1.4462,-0.120633195514356
1.4465,-0.120400205413475
1.4468,-0.120168583144279
1.4471,-0.119938320736167
1.4474,-0.119709410283784
1.4477,-0.119481843946449
1.448,-0.119255613947592
1.4483,-0.119030712574208
1.4486,-0.118807132176299
1.4489,-0.118584865166339
1.4492,-0.118363904018737
1.4495,-0.118144241269303
1.4498,-0.117925869514729
1.4501,-0.11770878141207
1.4504,-0.117492969678226
1.4507,-0.117278427089449
1.451,-0.117065146480826
1.4513,-0.116853120745799
1.4516,-0.11664234283566
1.4519,-0.116432805759086
1.4522,-0.116224502581637
1.4525,-0.116017426425308
1.4528,-0.115811570468042
1.4531,-0.115606927943277
1.4534,-0.115403492139486
1.4537,-0.115201256399724
1.454,-0.115000214121182
1.4543,-0.114800358754746
1.4546,-0.114601683804559
1.4549,-0.114404182827587
1.4552,-0.114207849433196
1.4555,-0.114012677282724
1.4558,-0.113818660089074
1.4561,-0.113625791616283
1.4564,-0.113434065679134
1.4567,-0.113243476142738
1.457,-0.113054016922144
1.4573,-0.112865681981937
1.4576,-0.112678465335852
1.4579,-0.112492361046393
1.4582,-0.112307363224441
1.4585,-0.11212346602889
1.4588,-0.111940663666264
1.4591,-0.111758950390349
1.4594,-0.111578320501845
1.4597,-0.111398768347982
1.46,-0.111220288322186
1.4603,-0.111042874863708
1.4606,-0.110866522457299
1.4609,-0.110691225632843
1.4612,-0.110516978965036
1.4615,-0.110343777073037
1.4618,-0.110171614620154
1.4621,-0.110000486313488
1.4624,-0.109830386903638
1.4627,-0.109661311184367
1.463,-0.109493253992284
1.4633,-0.10932621020654
1.4636,-0.109160174748507
1.4639,-0.108995142581481
1.4642,-0.108831108710385
1.4645,-0.108668068181456
1.4648,-0.108506016081963
1.4651,-0.108344947539915
1.4654,-0.108184857723761
1.4657,-0.108025741842126
1.466,-0.107867595143515
1.4663,-0.107710412916034
1.4666,-0.107554190487135
1.4669,-0.107398923223323
1.4672,-0.1072446065299
1.4675,-0.107091235850703
