"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.504590487143697
1.4003,-0.501200807076075
1.4006,-0.497848085574824
1.4009,-0.49453180179875
1.4012,-0.491251443783608
1.4015,-0.488006508266612
1.4018,-0.484796500514872
1.4021,-0.481620934157612
1.4024,-0.478479331022151
1.4027,-0.47537122097345
1.403,-0.472296141757248
1.4033,-0.46925363884661
1.4036,-0.466243265291873
1.4039,-0.463264581573861
1.4042,-0.46031715546031
1.4045,-0.457400561865428
1.4048,-0.454514382712508
1.4051,-0.451658206799515
1.4054,-0.448831629667605
1.4057,-0.446034253472451
1.406,-0.44326568685838
1.4063,-0.440525544835186
1.4066,-0.43781344865761
1.4069,-0.435129025707382
1.4072,-0.432471909377787
1.4075,-0.429841738960708
1.4078,-0.427238159536041
1.4081,-0.424660821863486
1.4084,-0.422109382276602
1.4087,-0.419583502579125
1.409,-0.41708284994344
1.4093,-0.414607096811224
1.4096,-0.412155920796128
1.4099,-0.409729004588549
1.4102,-0.407326035862343
1.4105,-0.404946707183496
1.4108,-0.402590715920706
1.4111,-0.400257764157811
1.4114,-0.397947558608016
1.4117,-0.395659810529899
1.412,-0.393394235645166
1.4123,-0.391150554058051
1.4126,-0.388928490176416
1.4129,-0.386727772634429
1.4132,-0.384548134216841
1.4135,-0.382389311784788
1.4138,-0.380251046203116
1.4141,-0.378133082269162
1.4144,-0.37603516864299
1.4147,-0.373957057779021
1.415,-0.371898505859048
1.4153,-0.369859272726589
1.4156,-0.367839121822559
1.4159,-0.365837820122225
1.4162,-0.363855138073427
1.4165,-0.361890849536004
1.4168,-0.359944731722457
1.4171,-0.358016565139754
1.4174,-0.356106133532296
1.4177,-0.354213223826026
1.418,-0.352337626073609
1.4183,-0.350479133400695
1.4186,-0.348637541953249
1.4189,-0.346812650845893
1.4192,-0.34500426211126
1.4195,-0.343212180650334
1.4198,-0.341436214183751
1.4201,-0.339676173204036
1.4204,-0.337931870928792
1.4207,-0.336203123254736
1.421,-0.334489748712681
1.4213,-0.332791568423333
1.4216,-0.331108406053955
1.4219,-0.329440087775855
1.4222,-0.327786442222687
1.4225,-0.326147300449544
1.4228,-0.324522495892805
1.4231,-0.322911864330784
1.4234,-0.321315243845088
1.4237,-0.319732474782706
1.424,-0.318163399718824
1.4243,-0.316607863420329
1.4246,-0.315065712810005
1.4249,-0.313536796931365
1.4252,-0.312020966914189
1.4255,-0.31051807594066
1.4258,-0.309027979212138
1.4261,-0.307550533916574
1.4264,-0.306085599196484
1.4267,-0.30463303611754
1.427,-0.303192707637735
1.4273,-0.301764478577105
1.4276,-0.300348215588015
1.4279,-0.298943787125973
1.4282,-0.297551063420995
1.4285,-0.296169916449467
1.4288,-0.294800219906542
1.4291,-0.293441849179014
1.4294,-0.292094681318695
1.4297,-0.290758595016273
1.43,-0.289433470575625
1.4303,-0.288119189888604
1.4306,-0.28681563641028
1.4309,-0.285522695134604
1.4312,-0.284240252570528
1.4315,-0.282968196718532
1.4318,-0.281706417047577
1.4321,-0.280454804472463
1.4324,-0.27921325133159
1.4327,-0.277981651365099
1.433,-0.276759899693416
1.4333,-0.275547892796157
1.4336,-0.274345528491401
1.4339,-0.273152705915351
1.4342,-0.271969325502303
1.4345,-0.270795288965014
1.4348,-0.269630499275376
1.4351,-0.268474860645434
1.4354,-0.267328278508732
1.4357,-0.266190659501997
1.436,-0.265061911447102
1.4363,-0.263941943333372
1.4366,-0.262830665300183
1.4369,-0.261727988619842
1.4372,-0.260633825680795
1.4375,-0.259548089971074
1.4378,-0.258470696062073
1.4381,-0.257401559592552
1.4384,-0.256340597252965
1.4387,-0.255287726769996
1.439,-0.254242866891397
1.4393,-0.253205937371063
1.4396,-0.252176858954353
1.4399,-0.251155553363677
