"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.118741053709845
1.4003,-0.11869171465813
1.4006,-0.118641855936691
1.4009,-0.118591483448592
1.4012,-0.118540603052867
1.4015,-0.118489220564847
1.4018,-0.11843734175649
1.4021,-0.118384972356695
1.4024,-0.118332118051631
1.4027,-0.118278784485054
1.403,-0.11822497725862
1.4033,-0.118170701932187
1.4036,-0.118115964024155
1.4039,-0.118060769011747
1.4042,-0.118005122331328
1.4045,-0.117949029378707
1.4048,-0.117892495509434
1.4051,-0.11783552603911
1.4054,-0.117778126243676
1.4057,-0.117720301359704
1.406,-0.1176620565847
1.4063,-0.117603397077385
1.4066,-0.117544327957999
1.4069,-0.117484854308557
1.4072,-0.117424981173167
1.4075,-0.117364713558287
1.4078,-0.117304056433022
1.4081,-0.117243014729383
1.4084,-0.117181593342582
1.4087,-0.117119797131291
1.409,-0.117057630917916
1.4093,-0.116995099488874
1.4096,-0.116932207594849
1.4099,-0.116868959951068
1.4102,-0.116805361237554
1.4105,-0.116741416099397
1.4108,-0.116677129146999
1.4111,-0.116612504956353
1.4114,-0.116547548069272
1.4117,-0.116482262993668
1.412,-0.116416654203783
1.4123,-0.116350726140455
1.4126,-0.116284483211347
1.4129,-0.116217929791211
1.4132,-0.116151070222128
1.4135,-0.116083908813735
1.4138,-0.116016449843488
1.4141,-0.115948697556884
1.4144,-0.115880656167704
1.4147,-0.115812329858247
1.415,-0.115743722779566
1.4153,-0.115674839051694
1.4156,-0.115605682763876
1.4159,-0.115536257974797
1.4162,-0.115466568712815
1.4165,-0.115396618976169
1.4168,-0.115326412733219
1.4171,-0.115255953922658
1.4174,-0.115185246453738
1.4177,-0.115114294206475
1.418,-0.115043101031881
1.4183,-0.11497167075217
1.4186,-0.114900007160969
1.4189,-0.114828114023536
1.4192,-0.114755995076968
1.4195,-0.114683654030406
1.4198,-0.114611094565246
1.4201,-0.114538320335337
1.4204,-0.114465334967195
1.4207,-0.114392142060198
1.421,-0.114318745186786
1.4213,-0.11424514789266
1.4216,-0.114171353696995
1.4219,-0.114097366092609
1.4222,-0.114023188546175
1.4225,-0.113948824498414
1.4228,-0.113874277364288
1.4231,-0.113799550533173
1.4234,-0.11372464736907
1.4237,-0.113649571210785
1.424,-0.113574325372108
1.4243,-0.113498913142007
1.4246,-0.113423337784804
1.4249,-0.11334760254037
1.4252,-0.113271710624282
1.4255,-0.113195665228028
1.4258,-0.113119469519168
1.4261,-0.113043126641523
1.4264,-0.112966639715329
1.4267,-0.112890011837441
1.427,-0.11281324608148
1.4273,-0.112736345498024
1.4276,-0.112659313114758
1.4279,-0.11258215193666
1.4282,-0.112504864946163
1.4285,-0.112427455103319
1.4288,-0.112349925345959
1.4291,-0.11227227858988
1.4294,-0.112194517728976
1.4297,-0.112116645635423
1.43,-0.11203866515983
1.4303,-0.111960579131396
1.4306,-0.111882390358077
1.4309,-0.111804101626733
1.4312,-0.111725715703293
1.4315,-0.111647235332898
1.4318,-0.111568663240061
1.4321,-0.111490002128824
1.4324,-0.1114112546829
1.4327,-0.111332423565831
1.433,-0.111253511421126
1.4333,-0.111174520872424
1.4336,-0.111095454523624
1.4339,-0.111016314959043
1.4342,-0.110937104743559
1.4345,-0.110857826422742
1.4348,-0.110778482523022
1.4351,-0.110699075551796
1.4354,-0.1106196079976
1.4357,-0.110540082330232
1.436,-0.110460501000889
1.4363,-0.110380866442318
1.4366,-0.110301181068929
1.4369,-0.110221447276956
1.4372,-0.110141667444575
1.4375,-0.11006184393204
1.4378,-0.109981979081817
1.4381,-0.10990207521872
1.4384,-0.109822134650027
1.4387,-0.109742159665629
1.439,-0.10966215253814
1.4393,-0.109582115523039
1.4396,-0.109502050858782
1.4399,-0.109421960766949
1.4402,-0.109341847452341
1.4405,-0.109261713103129
1.4408,-0.109181559890957
1.4411,-0.109101389971088
