"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.146240209573526
1.4003,-0.145834979388861
1.4006,-0.145432363678676
1.4009,-0.145032343499535
1.4012,-0.144634900085939
1.4015,-0.144240014848418
1.4018,-0.143847669371634
1.4021,-0.143457845412507
1.4024,-0.14307052489837
1.4027,-0.14268568992513
1.403,-0.142303322755491
1.4033,-0.141923405817157
1.4036,-0.141545921701086
1.4039,-0.141170853159752
1.4042,-0.14079818310544
1.4045,-0.140427894608548
1.4048,-0.140059970895924
1.4051,-0.139694395349223
1.4054,-0.139331151503278
1.4057,-0.138970223044489
1.406,-0.138611593809248
1.4063,-0.138255247782366
1.4066,-0.137901169095533
1.4069,-0.137549342025794
1.4072,-0.137199750994025
1.4075,-0.13685238056347
1.4078,-0.136507215438258
1.4081,-0.136164240461952
1.4084,-0.135823440616116
1.4087,-0.135484801018907
1.409,-0.135148306923672
1.4093,-0.134813943717571
1.4096,-0.134481696920205
1.4099,-0.134151552182289
1.4102,-0.133823495284303
1.4105,-0.133497512135195
1.4108,-0.133173588771071
1.4111,-0.13285171135393
1.4114,-0.132531866170386
1.4117,-0.132214039630425
1.412,-0.13189821826617
1.4123,-0.131584388730667
1.4126,-0.131272537796677
1.4129,-0.13096265235549
1.4132,-0.130654719415744
1.4135,-0.130348726102283
1.4138,-0.130044659654991
1.4141,-0.12974250742767
1.4144,-0.129442256886932
1.4147,-0.129143895611075
1.415,-0.12884741128901
1.4153,-0.12855279171918
1.4156,-0.128260024808486
1.4159,-0.127969098571253
1.4162,-0.127680001128177
1.4165,-0.127392720705311
1.4168,-0.127107245633041
1.4171,-0.126823564345101
1.4174,-0.126541665377562
1.4177,-0.126261537367883
1.418,-0.125983169053925
1.4183,-0.125706549272999
1.4186,-0.125431666960944
1.4189,-0.125158511151178
1.4192,-0.124887070973784
1.4195,-0.124617335654605
1.4198,-0.124349294514346
1.4201,-0.124082936967698
1.4204,-0.123818252522436
1.4207,-0.123555230778589
1.421,-0.123293861427562
1.4213,-0.123034134251302
1.4216,-0.122776039121461
1.4219,-0.122519565998577
1.4222,-0.122264704931259
1.4225,-0.122011446055378
1.4228,-0.121759779593281
1.4231,-0.121509695853001
1.4234,-0.121261185227491
1.4237,-0.121014238193844
1.424,-0.120768845312552
1.4243,-0.120524997226744
1.4246,-0.120282684661469
1.4249,-0.120041898422944
1.4252,-0.119802629397844
1.4255,-0.119564868552599
1.4258,-0.119328606932674
1.4261,-0.119093835661889
1.4264,-0.11886054594172
1.4267,-0.118628729050638
1.427,-0.118398376343425
1.4273,-0.118169479250519
1.4276,-0.117942029277364
1.4279,-0.11771601800375
1.4282,-0.117491437083199
1.4285,-0.117268278242313
1.4288,-0.117046533280165
1.4291,-0.116826194067685
1.4294,-0.116607252547044
1.4297,-0.11638970073106
1.43,-0.116173530702613
1.4303,-0.115958734614042
1.4306,-0.115745304686587
1.4309,-0.115533233209808
1.4312,-0.115322512541022
1.4315,-0.115113135104751
1.4318,-0.114905093392163
1.4321,-0.114698379960544
1.4324,-0.114492987432747
1.4327,-0.114288908496672
1.433,-0.114086135904738
1.4333,-0.113884662473373
1.4336,-0.113684481082499
1.4339,-0.113485584675023
1.4342,-0.113287966256357
1.4345,-0.113091618893911
1.4348,-0.112896535716616
1.4351,-0.112702709914441
1.4354,-0.112510134737931
1.4357,-0.112318803497725
1.436,-0.112128709564108
1.4363,-0.111939846366547
1.4366,-0.111752207393258
1.4369,-0.111565786190745
1.4372,-0.111380576363371
1.4375,-0.111196571572935
1.4378,-0.111013765538224
1.4381,-0.110832152034619
1.4384,-0.110651724893663
1.4387,-0.110472478002655
1.439,-0.11029440530425
1.4393,-0.110117500796064
1.4396,-0.109941758530267
1.4399,-0.109767172613212
1.4402,-0.109593737205041
1.4405,-0.109421446519313
1.4408,-0.10925029482263
1.4411,-0.109080276434269
1.4414,-0.108911385725828
1.4417,-0.108743617120858
1.442,-0.108576965094517
1.4423,-0.108411424173224
1.4426,-0.108246988934316
1.4429,-0.108083654005707
1.4432,-0.107921414065564
1.4435,-0.107760263841973
1.4438,-0.10760019811261
1.4441,-0.107441211704453
1.4444,-0.107283299493425
1.4447,-0.107126456404115
1.445,-0.106970677409476
1.4453,-0.106815957530502
1.4456,-0.106662291835958
1.4459,-0.106509675442077
1.4462,-0.106358103512275
1.4465,-0.106207571256878
1.4468,-0.10605807393283
1.4471,-0.105909606843441
1.4474,-0.1057621653381
1.4477,-0.105615744812027
1.448,-0.105470340706
1.4483,-0.105325948506113
1.4486,-0.105182563743519
1.4489,-0.105040181994176
1.4492,-0.104898798878633
1.4495,-0.104758410061755
1.4498,-0.104619011252516
1.4501,-0.10448059820376
1.4504,-0.104343166711982
1.4507,-0.104206712617098
1.451,-0.104071231802238
1.4513,-0.103936720193528
1.4516,-0.103803173759878
1.4519,-0.10367058851279
1.4522,-0.103538960506146
1.4525,-0.10340828583602
1.4528,-0.10327856064048
1.4531,-0.103149781099401
1.4534,-0.103021943434286
1.4537,-0.102895043908083
1.454,-0.102769078825007
1.4543,-0.102644044530369
1.4546,-0.102519937410419
1.4549,-0.10239675389216
1.4552,-0.102274490443209
1.4555,-0.102153143571635
1.4558,-0.102032709825794
1.4561,-0.101913185794212
1.4564,-0.1017945681054
1.4567,-0.101676853427757
1.457,-0.101560038469397
1.4573,-0.101444119978043
1.4576,-0.101329094740885
1.4579,-0.101214959584462
1.4582,-0.101101711374539
1.4585,-0.100989347015996
1.4588,-0.100877863452707
1.4591,-0.100767257667443
1.4594,-0.100657526681757
1.4597,-0.100548667555891
1.46,-0.10044067738868
1.4603,-0.100333553317456
1.4606,-0.100227292517958
1.4609,-0.100121892204262
1.4612,-0.100017349628679
1.4615,-0.0999136620816928
1.4618,-0.0998108268918918
1.4621,-0.099708841425892
1.4624,-0.0996077030882677
1.4627,-0.0995074093215152
1.463,-0.0994079576059665
1.4633,-0.0993093454597623
1.4636,-0.0992115704387898
1.4639,-0.0991146301366517
1.4642,-0.0990185221846107
1.4645,-0.0989232442515678
1.4648,-0.0988287940440309
1.4651,-0.09873516930608
1.4654,-0.0986423678193475
1.4657,-0.0985503874030057
1.466,-0.0984592259137502
1.4663,-0.0983688812457841
1.4666,-0.0982793513308205
1.4669,-0.0981906341380804
1.4672,-0.0981027276742931
1.4675,-0.098015629983707
1.4678,-0.0979293391480984
1.4681,-0.0978438532867933
1.4684,-0.0977591705566815
1.4687,-0.0976752891522566
1.469,-0.0975922073056257
1.4693,-0.097509923286565
1.4696,-0.0974284354025437
1.4699,-0.0973477419987797
1.4702,-0.0972678414582787
1.4705,-0.0971887322018965
1.4708,-0.0971104126883985
1.4711,-0.0970328814145116
1.4714,-0.0969561369150037
1.4717,-0.096880177762756
1.472,-0.0968050025688321
1.4723,-0.0967306099825768
1.4726,-0.0966569986916874
1.4729,-0.0965841674223157
1.4732,-0.0965121149391798
1.4735,-0.0964408400456376
1.4738,-0.0963703415838255
1.4741,-0.0963006184347516
1.4744,-0.0962316695184342
1.4747,-0.0961634937940142
1.475,-0.096096090259883
1.4753,-0.0960294579538362
1.4756,-0.0959635959532035
1.4759,-0.0958985033749924
1.4762,-0.0958341793760552
1.4765,-0.0957706231532399
1.4768,-0.0957078339435534
1.4771,-0.0956458110243439
1.4774,-0.0955845537134646
1.4777,-0.0955240613694693
1.478,-0.0954643333917969
1.4783,-0.0954053692209693
