"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129025592928151
1.4003,-0.128485714485874
1.4006,-0.127950966799013
1.4009,-0.1274213159858
1.4012,-0.126896728235729
1.4015,-0.126377169811714
1.4018,-0.125862607052201
1.4021,-0.125353006373247
1.4024,-0.124848334270536
1.4027,-0.124348557321349
1.403,-0.123853642186512
1.4033,-0.123363555612265
1.4036,-0.122878264432122
1.4039,-0.122397735568644
1.4042,-0.121921936035231
1.4045,-0.1214508329378
1.4048,-0.120984393476474
1.4051,-0.120522584947206
1.4054,-0.120065374743373
1.4057,-0.119612730357312
1.406,-0.11916461938184
1.4063,-0.118721009511706
1.4066,-0.118281868545035
1.4069,-0.117847164384711
1.4072,-0.117416865039734
1.4075,-0.116990938626522
1.4078,-0.1165693533702
1.4081,-0.116152077605846
1.4084,-0.115739079779676
1.4087,-0.115330328450235
1.409,-0.114925792289519
1.4093,-0.114525440084077
1.4096,-0.114129240736083
1.4099,-0.113737163264364
1.4102,-0.113349176805398
1.4105,-0.112965250614284
1.4108,-0.112585354065674
1.4111,-0.112209456654689
1.4114,-0.111837527997765
1.4117,-0.111469537833528
1.412,-0.111105456023584
1.4123,-0.110745252553299
1.4126,-0.110388897532568
1.4129,-0.110036361196528
1.4132,-0.10968761390626
1.4135,-0.109342626149449
1.4138,-0.109001368541031
1.4141,-0.108663811823804
1.4144,-0.108329926869028
1.4147,-0.107999684676961
1.415,-0.107673056377421
1.4153,-0.107350013230282
1.4156,-0.107030526625957
1.4159,-0.106714568085881
1.4162,-0.10640210926292
1.4165,-0.106093121941811
1.4168,-0.105787578039533
1.4171,-0.105485449605694
1.4174,-0.105186708822868
1.4177,-0.104891328006915
1.418,-0.1045992796073
1.4183,-0.104310536207358
1.4186,-0.104025070524571
1.4189,-0.1037428554108
1.4192,-0.103463863852508
1.4195,-0.103188068970969
1.4198,-0.102915444022445
1.4201,-0.102645962398355
1.4204,-0.10237959762542
1.4207,-0.102116323365781
1.421,-0.101856113417132
1.4213,-0.101598941712795
1.4216,-0.101344782321801
1.4219,-0.101093609448959
1.4222,-0.100845397434885
1.4225,-0.100600120756042
1.4228,-0.10035775402475
1.4231,-0.10011827198918
1.4234,-0.0998816495333302
1.4237,-0.0996478616770191
1.424,-0.0994168835758074
1.4243,-0.0991886905209579
1.4246,-0.0989632579393574
1.4249,-0.0987405613934259
1.4252,-0.0985205765810203
1.4255,-0.0983032793353188
1.4258,-0.098088645624698
1.4261,-0.0978766515525977
1.4264,-0.0976672733573629
1.4267,-0.0974604874120954
1.427,-0.0972562702244704
1.4273,-0.0970545984365615
1.4276,-0.0968554488246437
1.4279,-0.0966587982989907
1.4282,-0.0964646239036607
1.4285,-0.0962729028162676
1.4288,-0.0960836123477589
1.4291,-0.0958967299421571
1.4294,-0.0957122331763227
1.4297,-0.0955300997596793
1.43,-0.0953503075339522
1.4303,-0.0951728344728922
1.4306,-0.0949976586819812
1.4309,-0.0948247583981385
1.4312,-0.0946541119894296
1.4315,-0.0944856979547415
1.4318,-0.0943194949234745
1.4321,-0.0941554816552238
1.4324,-0.0939936370394319
1.4327,-0.0938339400950652
1.433,-0.0936763699702708
1.4333,-0.0935209059420074
1.4336,-0.093367527415717
1.4339,-0.0932162139249417
1.4342,-0.093066945130968
1.4345,-0.0929197008224471
1.4348,-0.0927744609150142
1.4351,-0.0926312054509178
1.4354,-0.0924899145986199
1.4357,-0.0923505686524036
1.436,-0.0922131480319827
1.4363,-0.0920776332820892
1.4366,-0.0919440050720866
1.4369,-0.0918122441955339
1.4372,-0.091682331569788
1.4375,-0.0915542482355859
1.4378,-0.0914279753566187
1.4381,-0.0913034942191107
1.4384,-0.091180786231382
1.4387,-0.0910598329234345
1.439,-0.0909406159465091
1.4393,-0.09082311707264
1.4396,-0.0907073181942256
1.4399,-0.0905932013235958
1.4402,-0.0904807485925453
1.4405,-0.0903699422519063
1.4408,-0.0902607646710887
1.4411,-0.0901531983376352
1.4414,-0.0900472258567657
1.4417,-0.0899428299509278
1.442,-0.0898399934593313
1.4423,-0.0897386993375078
1.4426,-0.0896389306568274
1.4429,-0.0895406706040694
1.4432,-0.0894439024809255
1.4435,-0.0893486097035737
1.4438,-0.0892547758021823
1.4441,-0.0891623844204749
1.4444,-0.0890714193152423
1.4447,-0.0889818643558928
1.445,-0.0888937035239697
1.4453,-0.0888069209127107
1.4456,-0.0887215007265513
1.4459,-0.0886374272806743
1.4462,-0.0885546850005424
1.4465,-0.0884732584214269
1.4468,-0.0883931321879377
1.4471,-0.0883142910535632
1.4474,-0.0882367198801916
1.4477,-0.0881604036376595
1.448,-0.0880853274032659
1.4483,-0.0880114763613273
1.4486,-0.0879388358026867
1.4489,-0.0878673911242676
1.4492,-0.0877971278286047
1.4495,-0.0877280315233744
1.4498,-0.0876600879209311
1.4501,-0.0875932828378489
1.4504,-0.0875276021944544
1.4507,-0.0874630320143735
1.451,-0.0873995584240566
1.4513,-0.0873371676523353
1.4516,-0.0872758460299509
1.4519,-0.0872155799891093
1.4522,-0.0871563560630079
1.4525,-0.0870981608853978
1.4528,-0.0870409811901216
1.4531,-0.0869848038106561
1.4534,-0.0869296156796784
1.4537,-0.0868754038285913
1.454,-0.0868221553870983
1.4543,-0.0867698575827362
1.4546,-0.0867184977404517
1.4549,-0.0866680632821329
1.4552,-0.0866185417261889
1.4555,-0.0865699206870933
1.4558,-0.0865221878749488
1.4561,-0.0864753310950581
1.4564,-0.0864293382474772
1.4567,-0.0863841973265823
1.457,-0.0863398964206451
1.4573,-0.0862964237113959
1.4576,-0.0862537674735908
1.4579,-0.0862119160745944
1.4582,-0.0861708579739441
1.4585,-0.0861305817229413
1.4588,-0.0860910759642067
1.4591,-0.086052329431288
1.4594,-0.0860143309482121
1.4597,-0.0859770694290984
1.46,-0.085940533877722
1.4603,-0.0859047133871167
1.4606,-0.0858695971391523
1.4609,-0.0858351744041399
1.4612,-0.0858014345404127
1.4615,-0.0857683669939311
1.4618,-0.0857359612978706
1.4621,-0.0857042070722407
1.4624,-0.0856730940234542
1.4627,-0.0856426119439692
1.463,-0.085612750711863
1.4633,-0.0855835002904604
1.4636,-0.0855548507279295
1.4639,-0.0855267921569033
1.4642,-0.0854993147940881
1.4645,-0.085472408939884
1.4648,-0.0854460649779987
1.4651,-0.0854202733750669
1.4654,-0.0853950246802726
1.4657,-0.0853703095249763
1.466,-0.0853461186223382
1.4663,-0.0853224427669477
1.4666,-0.0852992728344504
1.4669,-0.0852765997811784
1.4672,-0.0852544146437956
1.4675,-0.085232708538917
1.4678,-0.0852114726627586
1.4681,-0.0851906982907722
1.4684,-0.0851703767772859
1.4687,-0.0851504995551532
1.469,-0.085131058135394
1.4693,-0.0851120441068419
1.4696,-0.0850934491357923
1.4699,-0.0850752649656598
1.4702,-0.0850574834166292
1.4705,-0.0850400963852982
1.4708,-0.0850230958443546
1.4711,-0.0850064738422198
1.4714,-0.0849902225027164
1.4717,-0.0849743340247212
1.472,-0.0849588006818439
1.4723,-0.0849436148220821
1.4726,-0.0849287688674857
1.4729,-0.0849142553138339
1.4732,-0.0849000667303091
1.4735,-0.0848861957591549
1.4738,-0.0848726351153637
1.4741,-0.0848593775863436
1.4744,-0.084846416031604
1.4747,-0.0848337433824314
1.475,-0.0848213526415591
1.4753,-0.084809236882866
1.4756,-0.0847973892510526
1.4759,-0.0847858029613287
1.4762,-0.0847744712990866
1.4765,-0.0847633876196104
1.4768,-0.0847525453477523
1.4771,-0.0847419379776253
1.4774,-0.0847315590722927
1.4777,-0.0847214022634723
1.478,-0.0847114612512177
1.4783,-0.0847017298036241
1.4786,-0.0846922017565197
1.4789,-0.084682871013169
1.4792,-0.0846737315439725
1.4795,-0.084664777386162
1.4798,-0.0846560026435107
1.4801,-0.084647401486028
1.4804,-0.0846389681496763
1.4807,-0.0846306969360619
1.481,-0.0846225822121582
1.4813,-0.0846146184099943
1.4816,-0.0846068000263885
1.4819,-0.0845991216226261
1.4822,-0.0845915778241994
1.4825,-0.0845841633205048
1.4828,-0.0845768728645592
1.4831,-0.0845697012727108
1.4834,-0.0845626434243615
1.4837,-0.0845556942616633
1.484,-0.0845488487892619
1.4843,-0.0845421020739904
1.4846,-0.0845354492445958
1.4849,-0.0845288854914518
1.4852,-0.0845224060662962
1.4855,-0.0845160062819194
1.4858,-0.0845096815119109
1.4861,-0.0845034271903731
1.4864,-0.0844972388116354
1.4867,-0.08449111192998
1.487,-0.0844850421593679
1.4873,-0.0844790251731665
1.4876,-0.0844730567038542
1.4879,-0.084467132542759
1.4882,-0.0844612485397912
1.4885,-0.0844554006031389
1.4888,-0.0844495846990279
1.4891,-0.0844437968514206
1.4894,-0.0844380331417542
1.4897,-0.0844322897086617
1.49,-0.0844265627477079
1.4903,-0.0844208485110996
1.4906,-0.0844151433074269
1.4909,-0.0844094435013839
1.4912,-0.0844037455134969
1.4915,-0.0843980458198482
1.4918,-0.0843923409518153
1.4921,-0.0843866274957807
1.4924,-0.0843809020928731
1.4927,-0.0843751614386891
1.493,-0.0843694022830251
1.4933,-0.0843636214296017
1.4936,-0.08435781573579
1.4939,-0.0843519821123467
1.4942,-0.0843461175231243
1.4945,-0.0843402189848277
1.4948,-0.0843342835667128
1.4951,-0.0843283083903223
1.4954,-0.0843222906292335
1.4957,-0.0843162275087485
1.496,-0.084310116305653
1.4963,-0.0843039543479284
1.4966,-0.0842977390144752
1.4969,-0.0842914677348461
1.4972,-0.0842851379889743
1.4975,-0.0842787473068931
1.4978,-0.0842722932684642
1.4981,-0.0842657735030962
1.4984,-0.0842591856894788
1.4987,-0.0842525275553096
1.499,-0.0842457968769972
1.4993,-0.0842389914794165
1.4996,-0.0842321092356058
1.4999,-0.0842251480664998
1.5002,-0.084218105940657
1.5005,-0.0842109808739667
1.5008,-0.0842037709293967
1.5011,-0.0841964742166818
1.5014,-0.0841890888920734
1.5017,-0.0841816131580407
1.502,-0.0841740452630048
1.5023,-0.0841663835010399
1.5026,-0.0841586262116208
1.5029,-0.0841507717793105
1.5032,-0.0841428186334953
1.5035,-0.0841347652481016
1.5038,-0.0841266101413102
1.5041,-0.0841183518752684
1.5044,-0.0841099890558141
1.5047,-0.0841015203321859
1.505,-0.0840929443967384
1.5053,-0.0840842599846622
1.5056,-0.0840754658736823
1.5059,-0.0840665608837909
1.5062,-0.0840575438769443
1.5065,-0.08404841375679
1.5068,-0.084039169468358
1.5071,-0.0840298099977935
1.5074,-0.0840203343720433
1.5077,-0.0840107416585986
1.508,-0.0840010309651633
1.5083,-0.0839912014394008
1.5086,-0.0839812522686128
1.5089,-0.0839711826794673
1.5092,-0.0839609919376872
1.5095,-0.0839506793477837
1.5098,-0.083940244252726
1.5101,-0.0839296860336756
1.5104,-0.0839190041096829
1.5107,-0.0839081979373797
1.511,-0.0838972670107014
1.5113,-0.0838862108605774
1.5116,-0.0838750290546373
1.5119,-0.08386372119691
1.5122,-0.0838522869275349
1.5125,-0.0838407259224502
1.5128,-0.083829037893102
1.5131,-0.083817222586136
1.5134,-0.0838052797831111
1.5137,-0.0837932093001802
1.514,-0.0837810109878099
1.5143,-0.0837686847304508
1.5146,-0.083756230446274
1.5149,-0.0837436480868186
1.5152,-0.0837309376367365
1.5155,-0.0837180991134616
1.5158,-0.0837051325669101
1.5161,-0.0836920380791755
1.5164,-0.083678815764237
1.5167,-0.0836654657676341
1.517,-0.0836519882661782
1.5173,-0.083638383467632
1.5176,-0.0836246516104189
1.5179,-0.0836107929633029
