"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.29289242334229
1.4003,-0.291537639194933
1.4006,-0.29019359813551
1.4009,-0.288860190491181
1.4012,-0.287537307970815
1.4015,-0.2862248436444
1.4018,-0.284922691922804
1.4021,-0.283630748537849
1.4024,-0.282348910522783
1.4027,-0.281077076193036
1.403,-0.279815145127321
1.4033,-0.278563018149055
1.4036,-0.277320597308098
1.4039,-0.276087785862801
1.4042,-0.274864488262332
1.4045,-0.273650610129349
1.4048,-0.27244605824291
1.4051,-0.271250740521706
1.4054,-0.270064566007553
1.4057,-0.268887444849176
1.406,-0.267719288286249
1.4063,-0.266560008633706
1.4066,-0.265409519266307
1.4069,-0.264267734603481
1.4072,-0.263134570094371
1.4075,-0.262009942203181
1.4078,-0.260893768394729
1.4081,-0.259785967120239
1.4084,-0.258686457803389
1.4087,-0.257595160826545
1.409,-0.25651199751727
1.4093,-0.255436890135003
1.4096,-0.254369761857992
1.4099,-0.253310536770419
1.4102,-0.252259139849732
1.4105,-0.251215496954199
1.4108,-0.25017953481063
1.4111,-0.249151181002339
1.4114,-0.248130363957251
1.4117,-0.247117012936236
1.412,-0.246111058021628
1.4123,-0.24511243010588
1.4126,-0.244121060880476
1.4129,-0.243136882824939
1.4132,-0.242159829196081
1.4135,-0.241189834017366
1.4138,-0.240226832068486
1.4141,-0.239270758875074
1.4144,-0.238321550698583
1.4147,-0.237379144526327
1.415,-0.236443478061682
1.4153,-0.235514489714427
1.4156,-0.234592118591247
1.4159,-0.233676304486373
1.4162,-0.232766987872387
1.4165,-0.231864109891135
1.4168,-0.230967612344813
1.4171,-0.230077437687179
1.4174,-0.229193529014887
1.4177,-0.228315830058979
1.418,-0.22744428517648
1.4183,-0.226578839342144
1.4186,-0.225719438140319
1.4189,-0.224866027756917
1.4192,-0.224018554971542
1.4195,-0.223176967149711
1.4198,-0.222341212235186
1.4201,-0.221511238742456
1.4204,-0.220686995749296
1.4207,-0.219868432889456
1.421,-0.219055500345459
1.4213,-0.218248148841504
1.4216,-0.217446329636472
1.4219,-0.216649994517045
1.4222,-0.215859095790912
1.4225,-0.2150735862801
1.4228,-0.214293419314375
1.4231,-0.213518548724763
1.4234,-0.212748928837163
1.4237,-0.211984514466036
1.424,-0.211225260908221
1.4243,-0.210471123936798
1.4246,-0.209722059795085
1.4249,-0.208978025190689
1.4252,-0.208238977289659
1.4255,-0.207504873710735
1.4258,-0.206775672519642
1.4261,-0.206051332223523
1.4264,-0.205331811765396
1.4267,-0.204617070518733
1.427,-0.203907068282093
1.4273,-0.203201765273847
1.4276,-0.202501122126965
1.4279,-0.201805099883891
1.4282,-0.201113659991488
1.4285,-0.200426764296038
1.4288,-0.199744375038346
1.4291,-0.199066454848885
1.4294,-0.198392966743023
1.4297,-0.197723874116319
1.43,-0.197059140739872
1.4303,-0.196398730755754
1.4306,-0.195742608672502
1.4309,-0.195090739360652
1.4312,-0.194443088048377
1.4315,-0.193799620317151
1.4318,-0.193160302097485
1.4321,-0.192525099664723
1.4324,-0.191893979634905
1.4327,-0.191266908960667
1.433,-0.190643854927228
1.4333,-0.19002478514839
1.4336,-0.189409667562643
1.4339,-0.188798470429283
1.4342,-0.188191162324608
1.4345,-0.187587712138148
1.4348,-0.186988089068972
1.4351,-0.186392262622014
1.4354,-0.185800202604482
1.4357,-0.185211879122283
1.436,-0.184627262576519
1.4363,-0.184046323660032
1.4366,-0.183469033353986
1.4369,-0.182895362924485
1.4372,-0.182325283919272
1.4375,-0.18175876816444
1.4378,-0.181195787761179
1.4381,-0.180636315082627
1.4384,-0.180080322770682
1.4387,-0.179527783732924
1.439,-0.178978671139533
1.4393,-0.178432958420275
1.4396,-0.17789061926152
1.4399,-0.177351627603293
1.4402,-0.176815957636374
1.4405,-0.176283583799437
1.4408,-0.175754480776205
1.4411,-0.175228623492691
1.4414,-0.174705987114409
