"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.135462442316029
1.4003,-0.13511044201004
1.4006,-0.134760520963139
1.4009,-0.134412664908402
1.4012,-0.134066859702538
1.4015,-0.133723091324608
1.4018,-0.133381345874786
1.4021,-0.133041609573138
1.4024,-0.132703868758398
1.4027,-0.132368109886764
1.403,-0.132034319530724
1.4033,-0.131702484377868
1.4036,-0.131372591229747
1.4039,-0.131044627000716
1.4042,-0.130718578716812
1.4045,-0.130394433514625
1.4048,-0.130072178640209
1.4051,-0.129751801447974
1.4054,-0.129433289399622
1.4057,-0.129116630063077
1.406,-0.128801811111424
1.4063,-0.128488820321881
1.4066,-0.128177645574764
1.4069,-0.127868274852468
1.4072,-0.127560696238466
1.4075,-0.127254897916318
1.4078,-0.126950868168688
1.4081,-0.126648595376366
1.4084,-0.126348068017327
1.4087,-0.126049274665766
1.409,-0.12575220399117
1.4093,-0.125456844757399
1.4096,-0.125163185821751
1.4099,-0.124871216134085
1.4102,-0.124580924735896
1.4105,-0.12429230075946
1.4108,-0.124005333426948
1.4111,-0.123720012049552
1.4114,-0.123436326026657
1.4117,-0.123154264844966
1.412,-0.122873818077702
1.4123,-0.122594975383751
1.4126,-0.122317726506861
1.4129,-0.122042061274839
1.4132,-0.121767969598753
1.4135,-0.121495441472136
1.4138,-0.121224466970218
1.4141,-0.120955036249147
1.4144,-0.120687139545236
1.4147,-0.12042076717421
1.415,-0.120155909530454
1.4153,-0.119892557086288
1.4156,-0.119630700391231
1.4159,-0.119370330071286
1.4162,-0.119111436828229
1.4165,-0.118854011438907
1.4168,-0.118598044754544
1.4171,-0.118343527700047
1.4174,-0.118090451273333
1.4177,-0.117838806544655
1.418,-0.117588584655937
1.4183,-0.117339776820124
1.4186,-0.117092374320515
1.4189,-0.116846368510144
1.4192,-0.116601750811123
1.4195,-0.11635851271403
1.4198,-0.116116645777276
1.4201,-0.115876141626502
1.4204,-0.115636991953962
1.4207,-0.115399188517929
1.421,-0.115162723142095
1.4213,-0.114927587714986
1.4216,-0.114693774189388
1.4219,-0.114461274581759
1.4222,-0.114230080971671
1.4225,-0.114000185501247
1.4228,-0.113771580374601
1.4231,-0.113544257857295
1.4234,-0.113318210275785
1.4237,-0.113093430016893
1.424,-0.112869909527277
1.4243,-0.112647641312895
1.4246,-0.112426617938496
1.4249,-0.112206832027094
1.4252,-0.11198827625947
1.4255,-0.111770943373666
1.4258,-0.111554826164484
1.4261,-0.111339917483001
1.4264,-0.111126210236073
1.4267,-0.110913697385859
1.427,-0.110702371949351
1.4273,-0.110492226997888
1.4276,-0.110283255656708
1.4279,-0.110075451104469
1.4282,-0.109868806572811
1.4285,-0.1096633153459
1.4288,-0.109458970759967
1.4291,-0.109255766202898
1.4294,-0.109053695113771
1.4297,-0.108852750982429
1.43,-0.108652927349073
1.4303,-0.108454217803816
1.4306,-0.108256615986283
1.4309,-0.108060115585187
1.4312,-0.107864710337925
1.4315,-0.107670394030182
1.4318,-0.107477160495522
1.4321,-0.107285003614996
1.4324,-0.107093917316749
1.4327,-0.106903895575643
1.433,-0.106714932412865
1.4333,-0.106527021895557
1.4336,-0.106340158136435
1.4339,-0.106154335293427
1.4342,-0.105969547569304
1.4345,-0.105785789211312
1.4348,-0.105603054510832
1.4351,-0.105421337803009
1.4354,-0.105240633466412
1.4357,-0.105060935922687
1.436,-0.104882239636209
1.4363,-0.104704539113753
1.4366,-0.10452782890416
1.4369,-0.104352103597992
1.4372,-0.104177357827223
1.4375,-0.10400358626491
1.4378,-0.10383078362486
1.4381,-0.10365894466134
1.4384,-0.103488064168738
1.4387,-0.103318136981273
1.439,-0.103149157972676
1.4393,-0.102981122055902
1.4396,-0.102814024182819
1.4399,-0.102647859343914
1.4402,-0.102482622568013
1.4405,-0.102318308921975
1.4408,-0.102154913510416
1.4411,-0.10199243147543
1.4414,-0.101830857996304
1.4417,-0.101670188289245
1.442,-0.101510417607106
1.4423,-0.101351541239115
1.4426,-0.101193554510617
1.4429,-0.1010364527828
1.4432,-0.100880231452444
1.4435,-0.100724885951653
1.4438,-0.100570411747615
1.4441,-0.10041680434234
1.4444,-0.100264059272417
1.4447,-0.100112172108768
1.445,-0.0999611384563993
1.4453,-0.0998109539541793
1.4456,-0.0996616142745796
1.4459,-0.0995131151234584
1.4462,-0.0993654522398256
1.4465,-0.0992186213956078
1.4468,-0.0990726183954332
1.4471,-0.0989274390764024
1.4474,-0.098783079307871
1.4477,-0.0986395349912334
1.448,-0.0984968020597065
1.4483,-0.0983548764781246
1.4486,-0.098213754242723
1.4489,-0.0980734313809252
1.4492,-0.0979339039511632
1.4495,-0.0977951680426578
1.4498,-0.0976572197752174
1.4501,-0.0975200552990633
1.4504,-0.0973836707946067
1.4507,-0.0972480624722886
1.451,-0.097113226572374
1.4513,-0.0969791593647663
1.4516,-0.0968458571488313
1.4519,-0.0967133162532162
1.4522,-0.0965815330356715
1.4525,-0.0964505038828642
1.4528,-0.0963202252102233
1.4531,-0.096190693461765
1.4534,-0.0960619051099091
1.4537,-0.0959338566553281
1.454,-0.0958065446267911
1.4543,-0.0956799655809838
1.4546,-0.0955541161023588
1.4549,-0.0954289928029901
1.4552,-0.0953045923224016
1.4555,-0.0951809113274315
1.4558,-0.0950579465120739
1.4561,-0.0949356945973374
1.4564,-0.0948141523311013
1.4567,-0.0946933164879694
1.457,-0.0945731838691402
1.4573,-0.0944537513022616
1.4576,-0.0943350156413021
1.4579,-0.094216973766408
1.4582,-0.0940996225837956
1.4585,-0.0939829590256001
1.4588,-0.0938669800497648
1.4591,-0.0937516826399213
1.4594,-0.0936370638052556
1.4597,-0.0935231205803959
1.46,-0.0934098500253037
1.4603,-0.0932972492251579
1.4606,-0.093185315290235
1.4609,-0.0930740453558178
1.4612,-0.092963436582067
1.4615,-0.0928534861539405
