"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.144752839417857
1.4003,-0.144332681395007
1.4006,-0.143915374249789
1.4009,-0.143500895782197
1.4012,-0.143089223990874
1.4015,-0.142680337071148
1.4018,-0.142274213413065
1.4021,-0.141870831599449
1.4024,-0.14147017040401
1.4027,-0.141072208789429
1.403,-0.140676925905504
1.4033,-0.140284301087283
1.4036,-0.139894313853252
1.4039,-0.139506943903499
1.4042,-0.13912217111795
1.4045,-0.138739975554582
1.4048,-0.138360337447673
1.4051,-0.137983237206069
1.4054,-0.137608655411468
1.4057,-0.137236572816723
1.406,-0.136866970344181
1.4063,-0.136499829083996
1.4066,-0.136135130292503
1.4069,-0.135772855390604
1.4072,-0.13541298596214
1.4075,-0.135055503752316
1.4078,-0.134700390666133
1.4081,-0.134347628766813
1.4084,-0.133997200274293
1.4087,-0.13364908756367
1.409,-0.133303273163719
1.4093,-0.1329597397554
1.4096,-0.132618470170374
1.4099,-0.132279447389558
1.4102,-0.131942654541679
1.4105,-0.131608074901849
1.4108,-0.131275691890143
1.4111,-0.130945489070231
1.4114,-0.130617450147965
1.4117,-0.130291558970031
1.412,-0.129967799522593
1.4123,-0.129646155929959
1.4126,-0.129326612453252
1.4129,-0.129009153489105
1.4132,-0.128693763568363
1.4135,-0.128380427354802
1.4138,-0.128069129643866
1.4141,-0.127759855361408
1.4144,-0.127452589562449
1.4147,-0.127147317429948
1.415,-0.126844024273592
1.4153,-0.126542695528591
1.4156,-0.126243316754487
1.4159,-0.125945873633978
1.4162,-0.125650351971753
1.4165,-0.125356737693343
1.4168,-0.125065016843975
1.4171,-0.12477517558744
1.4174,-0.124487200204991
1.4177,-0.124201077094224
1.418,-0.123916792767992
1.4183,-0.12363433385331
1.4186,-0.12335368709031
1.4189,-0.123074839331158
1.4192,-0.122797777539008
1.4195,-0.122522488786978
1.4198,-0.122248960257113
1.4201,-0.121977179239363
1.4204,-0.121707133130594
1.4207,-0.121438809433574
1.421,-0.121172195756006
1.4213,-0.120907279809534
1.4216,-0.120644049408799
1.4219,-0.120382492470472
1.4222,-0.120122597012298
1.4225,-0.119864351152189
1.4228,-0.119607743107279
1.4231,-0.119352761193003
1.4234,-0.119099393822213
1.4237,-0.118847629504254
1.424,-0.118597456844095
1.4243,-0.118348864541445
1.4246,-0.118101841389882
1.4249,-0.117856376275978
1.4252,-0.117612458178481
1.4255,-0.117370076167436
1.4258,-0.117129219403361
1.4261,-0.116889877136441
1.4264,-0.116652038705675
1.4267,-0.116415693538089
1.427,-0.116180831147934
1.4273,-0.115947441135878
1.4276,-0.115715513188239
1.4279,-0.115485037076194
1.4282,-0.115256002655014
1.4285,-0.115028399863302
1.4288,-0.114802218722239
1.4291,-0.114577449334838
1.4294,-0.114354081885202
1.4297,-0.114132106637795
1.43,-0.113911513936724
1.4303,-0.113692294205005
1.4306,-0.11347443794387
1.4309,-0.113257935732053
1.4312,-0.113042778225109
1.4315,-0.112828956154708
1.4318,-0.11261646032796
1.4321,-0.112405281626748
1.4324,-0.112195411007046
1.4327,-0.11198683949827
1.433,-0.111779558202612
1.4333,-0.111573558294402
1.4336,-0.111368831019457
1.4339,-0.111165367694457
1.4342,-0.110963159706295
1.4345,-0.110762198511481
1.4348,-0.110562475635505
1.4351,-0.11036398267223
1.4354,-0.110166711283292
1.4357,-0.109970653197505
1.436,-0.109775800210253
1.4363,-0.109582144182917
1.4366,-0.109389677042289
1.4369,-0.109198390779994
1.4372,-0.109008277451928
1.4375,-0.108819329177682
1.4378,-0.10863153813999
1.4381,-0.108444896584188
1.4384,-0.108259396817633
1.4387,-0.108075031209199
1.439,-0.107891792188713
1.4393,-0.107709672246434
1.4396,-0.107528663932527
1.4399,-0.107348759856537
1.4402,-0.107169952686873
1.4405,-0.106992235150299
1.4408,-0.10681560003143
1.4411,-0.106640040172223
1.4414,-0.106465548471484
1.4417,-0.106292117884379
1.442,-0.106119741421939
1.4423,-0.105948412150595
1.4426,-0.105778123191669
1.4429,-0.105608867720941
1.4432,-0.105440638968141
1.4435,-0.105273430216515
1.4438,-0.105107234802347
1.4441,-0.104942046114516
1.4444,-0.104777857594037
1.4447,-0.104614662733615
1.445,-0.104452455077209
1.4453,-0.104291228219587
1.4456,-0.1041309758059
1.4459,-0.103971691531242
1.4462,-0.103813369140233
1.4465,-0.103656002426596
1.4468,-0.103499585232736
1.4471,-0.103344111449331
1.4474,-0.103189575014919
1.4477,-0.103035969915496
1.448,-0.102883290184109
1.4483,-0.102731529900466
1.4486,-0.102580683190532
1.4489,-0.102430744226149
1.4492,-0.102281707224635
1.4495,-0.102133566448422
1.4498,-0.101986316204654
1.4501,-0.10183995084483
1.4504,-0.101694464764417
1.4507,-0.101549852402492
1.451,-0.101406108241367
1.4513,-0.101263226806237
1.4516,-0.101121202664813
1.4519,-0.100980030426981
1.4522,-0.10083970474442
1.4525,-0.100700220310292
1.4528,-0.100561571858872
1.4531,-0.100423754165209
1.4534,-0.100286762044798
1.4537,-0.100150590353223
1.454,-0.100015233985854
1.4543,-0.0998806878774942
1.4546,-0.0997469470020613
1.4549,-0.0996140063722643
1.4552,-0.0994818610392852
1.4555,-0.0993505060924574
1.4558,-0.0992199366589573
1.4561,-0.0990901479034827
1.4564,-0.0989611350279554
1.4567,-0.0988328932712102
1.457,-0.098705417908694
1.4573,-0.0985787042521541
1.4576,-0.0984527476493717
1.4579,-0.0983275434838226
1.4582,-0.09820308717443
1.4585,-0.0980793741752417
1.4588,-0.0979563999751609
1.4591,-0.0978341600976572
1.4594,-0.0977126501004864
1.4597,-0.0975918655754181
1.46,-0.0974718021479398
1.4603,-0.0973524554770058
1.4606,-0.0972338212547544
1.4609,-0.0971158952062465
1.4612,-0.0969986730891853
1.4615,-0.0968821506936682
1.4618,-0.0967663238419195
1.4621,-0.0966511883880272
1.4624,-0.0965367402176938
1.4627,-0.0964229752479782
1.463,-0.0963098894270376
1.4633,-0.0961974787338983
1.4636,-0.0960857391781807
1.4639,-0.0959746667998732
1.4642,-0.095864257669082
1.4645,-0.0957545078857993
1.4648,-0.0956454135796451
1.4651,-0.0955369709096572
1.4654,-0.0954291760640274
1.4657,-0.0953220252598981
1.466,-0.0952155147431147
1.4663,-0.0951096407879998
1.4666,-0.0950043996971314
1.4669,-0.0948997878011122
1.4672,-0.0947958014583637
1.4675,-0.0946924370548844
1.4678,-0.0945896910040476
1.4681,-0.0944875597463752
1.4684,-0.0943860397493339
1.4687,-0.0942851275071139
1.469,-0.0941848195404269
1.4693,-0.0940851123962906
1.4696,-0.093986002647821
1.4699,-0.0938874868940417
1.4702,-0.0937895617596574
1.4705,-0.0936922238948798
1.4708,-0.0935954699752055
1.4711,-0.0934992967012331
1.4714,-0.0934037007984587
1.4717,-0.0933086790170862
1.472,-0.0932142281318385
1.4723,-0.0931203449417536
1.4726,-0.0930270262700129
1.4729,-0.0929342689637437
1.4732,-0.0928420698938318
1.4735,-0.0927504259547465
1.4738,-0.0926593340643496
1.4741,-0.0925687911637181
1.4744,-0.0924787942169685
1.4747,-0.0923893402110721
1.475,-0.0923004261556858
1.4753,-0.0922120490829723
1.4756,-0.0921242060474315
1.4759,-0.0920368941257202
1.4762,-0.0919501104165012
1.4765,-0.0918638520402578
1.4768,-0.0917781161391209
1.4771,-0.0916928998767324
1.4774,-0.0916082004380504
1.4777,-0.0915240150292025
1.478,-0.0914403408773242
1.4783,-0.0913571752303933
1.4786,-0.0912745153570716
1.4789,-0.0911923585465598
1.4792,-0.0911107021084249
1.4795,-0.0910295433724558
1.4798,-0.0909488796885101
1.4801,-0.0908687084263547
1.4804,-0.0907890269755318
1.4807,-0.0907098327451892
1.481,-0.0906311231639469
1.4813,-0.0905528956797506
1.4816,-0.0904751477597122
1.4819,-0.090397876889989
1.4822,-0.0903210805756138
1.4825,-0.0902447563403793
1.4828,-0.0901689017266824
1.4831,-0.0900935142953839
1.4834,-0.0900185916256856
1.4837,-0.0899441313149752
1.484,-0.0898701309787043
1.4843,-0.0897965882502413
1.4846,-0.0897235007807582
1.4849,-0.0896508662390759
1.4852,-0.089578682311547
1.4855,-0.0895069467019253
1.4858,-0.0894356571312286
1.4861,-0.0893648113376237
1.4864,-0.0892944070762872
1.4867,-0.0892244421192915
1.487,-0.0891549142554688
1.4873,-0.0890858212902971
1.4876,-0.0890171610457777
1.4879,-0.0889489313603055
1.4882,-0.0888811300885577
1.4885,-0.0888137551013732
1.4888,-0.0887468042856266
1.4891,-0.0886802755441211
1.4894,-0.0886141667954676
1.4897,-0.0885484759739721
1.49,-0.0884832010295152
1.4903,-0.0884183399274494
1.4906,-0.0883538906484727
1.4909,-0.0882898511885308
1.4912,-0.0882262195587013
1.4915,-0.0881629937850824
1.4918,-0.0881001719086831
1.4921,-0.0880377519853286
1.4924,-0.0879757320855336
1.4927,-0.087914110294405
1.493,-0.0878528847115505
1.4933,-0.0877920534509498
1.4936,-0.0877316146408743
1.4939,-0.0876715664237639
1.4942,-0.087611906956145
1.4945,-0.087552634408517
1.4948,-0.0874937469652586
1.4951,-0.087435242824525
1.4954,-0.0873771201981515
1.4957,-0.0873193773115623
1.496,-0.0872620124036557
1.4963,-0.0872050237267361
1.4966,-0.0871484095463927
1.4969,-0.0870921681414217
1.4972,-0.0870362978037263
1.4975,-0.0869807968382264
1.4978,-0.0869256635627713
1.4981,-0.086870896308031
1.4984,-0.0868164934174331
1.4987,-0.0867624532470502
1.499,-0.0867087741655236
1.4993,-0.0866554545539678
1.4996,-0.0866024928058933
1.4999,-0.0865498873271077
1.5002,-0.0864976365356427
1.5005,-0.0864457388616549
1.5008,-0.0863941927473552
1.5011,-0.086342996646914
1.5014,-0.0862921490263854
1.5017,-0.0862416483636243
1.502,-0.086191493148198
1.5023,-0.0861416818813127
1.5026,-0.0860922130757317
1.5029,-0.0860430852556923
1.5032,-0.0859942969568352
1.5035,-0.085945846726106
1.5038,-0.0858977331217067
1.5041,-0.0858499547130003
