"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.128190068311251
1.4003,-0.127897576983973
1.4006,-0.127606802540737
1.4009,-0.127317733213266
1.4012,-0.127030357340759
1.4015,-0.126744663368786
1.4018,-0.126460639848201
1.4021,-0.126178275434057
1.4024,-0.125897558884559
1.4027,-0.125618479060005
1.403,-0.125341024921743
1.4033,-0.125065185531165
1.4036,-0.124790950048685
1.4039,-0.124518307732741
1.4042,-0.124247247938818
1.4045,-0.123977760118451
1.4048,-0.123709833818298
1.4051,-0.123443458679153
1.4054,-0.12317862443504
1.4057,-0.122915320912264
1.406,-0.122653538028503
1.4063,-0.122393265791906
1.4066,-0.122134494300186
1.4069,-0.121877213739764
1.4072,-0.12162141438487
1.4075,-0.121367086596697
1.4078,-0.121114220822549
1.4081,-0.120862807594992
1.4084,-0.120612837531034
1.4087,-0.120364301331302
1.409,-0.12011718977923
1.4093,-0.119871493740262
1.4096,-0.119627204161058
1.4099,-0.119384312068715
1.4102,-0.119142808569996
1.4105,-0.118902684850571
1.4108,-0.118663932174258
1.4111,-0.118426541882284
1.4114,-0.118190505392547
1.4117,-0.117955814198892
1.412,-0.117722459870403
1.4123,-0.117490434050672
1.4126,-0.117259728457124
1.4129,-0.117030334880318
1.4132,-0.116802245183251
1.4135,-0.116575451300701
1.4138,-0.116349945238558
1.4141,-0.116125719073156
1.4144,-0.11590276495063
1.4147,-0.115681075086273
1.415,-0.115460641763901
1.4153,-0.115241457335225
1.4156,-0.115023514219235
1.4159,-0.114806804901585
1.4162,-0.114591321933986
1.4165,-0.114377057933621
1.4168,-0.114164005582539
1.4171,-0.113952157627085
1.4174,-0.113741506877317
1.4177,-0.113532046206441
1.418,-0.113323768550254
1.4183,-0.113116666906581
1.4186,-0.112910734334723
1.4189,-0.112705963954937
1.4192,-0.11250234894788
1.4195,-0.11229988255409
1.4198,-0.112098558073462
1.4201,-0.11189836886474
1.4204,-0.111699308344992
1.4207,-0.111501369989131
1.421,-0.111304547329391
1.4213,-0.111108833954862
1.4216,-0.110914223510995
1.4219,-0.110720709699117
1.4222,-0.11052828627597
1.4225,-0.110336947053243
1.4228,-0.110146685897105
1.4231,-0.109957496727755
