"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.22289635304669
1.4003,-0.222056361103157
1.4006,-0.221222233501065
1.4009,-0.220393917221184
1.4012,-0.219571359838706
1.4015,-0.21875450951537
1.4018,-0.217943314991678
1.4021,-0.217137725579269
1.4024,-0.216337691153366
1.4027,-0.215543162145367
1.403,-0.214754089535535
1.4033,-0.213970424845824
1.4036,-0.213192120132755
1.4039,-0.212419127980473
1.4042,-0.211651401493854
1.4045,-0.210888894291731
1.4048,-0.210131560500248
1.4051,-0.209379354746261
1.4054,-0.208632232150882
1.4057,-0.20789014832311
1.406,-0.20715305935354
1.4063,-0.206420921808171
1.4066,-0.205693692722326
1.4069,-0.204971329594641
1.4072,-0.204253790381143
1.4075,-0.203541033489423
1.4078,-0.202833017772902
1.4081,-0.20212970252515
1.4084,-0.201431047474339
1.4087,-0.200737012777721
1.409,-0.200047559016223
1.4093,-0.19936264718912
1.4096,-0.198682238708758
1.4099,-0.198006295395394
1.4102,-0.197334779472066
1.4105,-0.196667653559575
1.4108,-0.196004880671519
1.4111,-0.195346424209403
1.4114,-0.194692247957822
1.4117,-0.194042316079707
1.412,-0.193396593111652
1.4123,-0.192755043959287
1.4126,-0.192117633892724
1.4129,-0.191484328542104
1.4132,-0.190855093893137
1.4135,-0.190229896282762
1.4138,-0.189608702394856
1.4141,-0.188991479255984
1.4144,-0.188378194231233
1.4147,-0.187768815020089
1.415,-0.187163309652381
1.4153,-0.186561646484277
1.4156,-0.185963794194331
1.4159,-0.185369721779603
1.4162,-0.184779398551811
1.4165,-0.184192794133561
1.4168,-0.183609878454588
1.4171,-0.183030621748112
1.4174,-0.182454994547182
1.4177,-0.18188296768111
1.418,-0.181314512271936
1.4183,-0.180749599730952
1.4186,-0.180188201755264
1.4189,-0.17963029032441
1.4192,-0.179075837697022
1.4195,-0.178524816407523
1.4198,-0.177977199262887
1.4201,-0.177432959339434
1.4204,-0.176892069979661
1.4207,-0.176354504789132
1.421,-0.175820237633394
1.4213,-0.175289242634952
1.4216,-0.17476149417027
1.4219,-0.17423696686681
1.4222,-0.173715635600139
1.4225,-0.173197475491025
1.4228,-0.172682461902634
