"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.200553240692861
1.4003,-0.199812048731655
1.4006,-0.199076184665098
1.4009,-0.19834559907162
1.4012,-0.197620243103256
1.4015,-0.196900068477795
1.4018,-0.19618502747103
1.4021,-0.195475072909164
1.4024,-0.194770158161301
1.4027,-0.194070237132073
1.403,-0.193375264254383
1.4033,-0.192685194482254
1.4036,-0.191999983283799
1.4039,-0.191319586634292
1.4042,-0.190643961009352
1.4045,-0.189973063378231
1.4048,-0.189306851197203
1.4051,-0.188645282403066
1.4054,-0.187988315406726
1.4057,-0.187335909086905
1.406,-0.186688022783922
1.4063,-0.186044616293575
1.4066,-0.185405649861133
1.4069,-0.184771084175396
1.4072,-0.184140880362865
1.4075,-0.183514999981986
1.4078,-0.182893405017494
1.4081,-0.182276057874835
1.4084,-0.181662921374671
1.4087,-0.181053958747473
1.409,-0.180449133628206
1.4093,-0.179848410051056
1.4096,-0.179251752444278
1.4099,-0.178659125625115
1.4102,-0.178070494794765
1.4105,-0.177485825533443
1.4108,-0.17690508379553
1.4111,-0.176328235904761
1.4114,-0.175755248549515
1.4117,-0.175186088778148
1.412,-0.17462072399443
1.4123,-0.17405912195301
1.4126,-0.17350125075497
1.4129,-0.172947078843452
1.4132,-0.172396574999319
1.4135,-0.171849708336916
1.4138,-0.17130644829986
1.4141,-0.170766764656914
1.4144,-0.170230627497921
1.4147,-0.169698007229775
1.415,-0.169168874572469
1.4153,-0.168643200555207
1.4156,-0.168120956512545
1.4159,-0.167602114080621
1.4162,-0.16708664519341
1.4165,-0.166574522079046
1.4168,-0.166065717256203
1.4171,-0.165560203530519
1.4174,-0.165057953991062
1.4177,-0.164558942006878
1.418,-0.164063141223546
1.4183,-0.163570525559812
1.4186,-0.163081069204273
1.4189,-0.162594746612073
1.4192,-0.162111532501695
1.4195,-0.161631401851753
1.4198,-0.161154329897865
1.4201,-0.160680292129541
1.4204,-0.160209264287133
1.4207,-0.159741222358826
1.421,-0.159276142577663
1.4213,-0.158814001418615
1.4216,-0.158354775595702
1.4219,-0.157898442059126
1.4222,-0.157444977992489
1.4225,-0.156994360809998
1.4228,-0.15654656815375
1.4231,-0.15610157789103
1.4234,-0.155659368111665
1.4237,-0.155219917125385
1.424,-0.154783203459258
1.4243,-0.154349205855139
1.4246,-0.15391790326714
1.4249,-0.153489274859173
1.4252,-0.153063300002495
1.4255,-0.152639958273283
1.4258,-0.152219229450277
1.4261,-0.151801093512423
1.4264,-0.151385530636552
1.4267,-0.150972521195108
1.427,-0.15056204575388
1.4273,-0.150154085069797
1.4276,-0.149748620088722
1.4279,-0.149345631943288
1.4282,-0.148945101950776
1.4285,-0.148547011610998
1.4288,-0.148151342604222
1.4291,-0.147758076789125
1.4294,-0.147367196200769
1.4297,-0.146978683048604
1.43,-0.146592519714498
1.4303,-0.146208688750797
1.4306,-0.145827172878408
1.4309,-0.145447954984905
1.4312,-0.14507101812266
1.4315,-0.144696345507006
1.4318,-0.144323920514415
1.4321,-0.143953726680705
1.4324,-0.143585747699268
1.4327,-0.143219967419327
1.433,-0.142856369844199
1.4333,-0.142494939129614
1.4336,-0.142135659582015
1.4339,-0.141778515656904
1.4342,-0.141423491957219
1.4345,-0.141070573231703
1.4348,-0.140719744373311
1.4351,-0.140370990417648
1.4354,-0.140024296541406
1.4357,-0.139679648060827
1.436,-0.139337030430203
1.4363,-0.138996429240368
1.4366,-0.13865783021723
1.4369,-0.138321219220316
1.4372,-0.137986582241331
1.4375,-0.137653905402734
1.4378,-0.137323174956353
1.4381,-0.136994377281986
1.4384,-0.136667498886047
1.4387,-0.136342526400207
1.439,-0.136019446580066
1.4393,-0.135698246303856
1.4396,-0.135378912571112
1.4399,-0.135061432501421
1.4402,-0.134745793333138
1.4405,-0.134431982422146
1.4408,-0.134119987240618
1.4411,-0.133809795375806
1.4414,-0.13350139452883
1.4417,-0.133194772513498
1.442,-0.132889917255135
1.4423,-0.132586816789414
1.4426,-0.132285459261231
1.4429,-0.131985832923549
1.4432,-0.131687926136316
1.4435,-0.131391727365343
1.4438,-0.13109722518122
1.4441,-0.130804408258246
1.4444,-0.130513265373364
1.4447,-0.130223785405126
1.445,-0.129935957332639
1.4453,-0.129649770234563
1.4456,-0.129365213288085
1.4459,-0.129082275767943
1.4462,-0.128800947045427
1.4465,-0.128521216587403
1.4468,-0.128243073955373
1.4471,-0.127966508804511
1.4474,-0.127691510882728
1.4477,-0.127418070029755
1.448,-0.127146176176221
1.4483,-0.126875819342763
1.4486,-0.126606989639118
1.4489,-0.126339677263249
1.4492,-0.126073872500497
1.4495,-0.125809565722679
1.4498,-0.125546747387277
1.4501,-0.125285408036588
1.4504,-0.125025538296892
1.4507,-0.124767128877638
1.451,-0.124510170570634
1.4513,-0.12425465424926
1.4516,-0.124000570867659
1.4519,-0.123747911459986
1.4522,-0.123496667139605
1.4525,-0.123246829098366
1.4528,-0.122998388605825
1.4531,-0.122751337008521
1.4534,-0.122505665729237
1.4537,-0.122261366266268
1.454,-0.122018430192729
1.4543,-0.121776849155827
1.4546,-0.121536614876172
1.4549,-0.121297719147092
1.4552,-0.121060153833945
1.4555,-0.120823910873453
1.4558,-0.12058898227303
1.4561,-0.120355360110136
1.4564,-0.120123036531626
1.4567,-0.119892003753099
1.457,-0.119662254058283
1.4573,-0.119433779798391
1.4576,-0.119206573391527
1.4579,-0.118980627322054
1.4582,-0.118755934140007
1.4585,-0.118532486460483
1.4588,-0.118310276963071
1.4591,-0.118089298391258
1.4594,-0.117869543551863
1.4597,-0.117651005314461
1.46,-0.117433676610835
1.4603,-0.11721755043442
1.4606,-0.117002619839746
1.4609,-0.11678887794191
1.4612,-0.116576317916046
1.4615,-0.116364932996785
1.4618,-0.116154716477746
1.4621,-0.115945661711018
1.4624,-0.115737762106654
1.4627,-0.115531011132172
1.463,-0.115325402312053
1.4633,-0.115120929227259
1.4636,-0.114917585514749
1.4639,-0.114715364867003
1.4642,-0.114514261031545
1.4645,-0.114314267810484
1.4648,-0.114115379060053
1.4651,-0.113917588690155
1.4654,-0.113720890663917
1.4657,-0.113525278997243
1.466,-0.113330747758381
1.4663,-0.113137291067491
1.4666,-0.112944903096218
1.4669,-0.112753578067269
1.4672,-0.112563310254007
1.4675,-0.112374093980031
1.4678,-0.112185923618772
1.4681,-0.111998793593102
1.4684,-0.111812698374927
1.4687,-0.111627632484805
1.469,-0.111443590491565
1.4693,-0.111260567011915
1.4696,-0.111078556710084
1.4699,-0.110897554297432
1.4702,-0.110717554532105
1.4705,-0.110538552218662
1.4708,-0.110360542207722
1.4711,-0.110183519395613
1.4714,-0.110007478724033
1.4717,-0.109832415179699
1.472,-0.109658323794008
1.4723,-0.109485199642718
1.4726,-0.109313037845606
1.4729,-0.109141833566155
1.4732,-0.108971582011222
1.4735,-0.108802278430741
1.4738,-0.10863391811739
1.4741,-0.108466496406308
1.4744,-0.108300008674777
1.4747,-0.108134450341932
1.475,-0.107969816868459
1.4753,-0.107806103756316
1.4756,-0.107643306548447
1.4759,-0.107481420828489
1.4762,-0.107320442220506
1.4765,-0.107160366388716
1.4768,-0.107001189037214
1.4771,-0.106842905909718
1.4774,-0.106685512789292
1.4777,-0.106529005498106
1.478,-0.106373379897177
1.4783,-0.106218631886116
1.4786,-0.10606475740288
1.4789,-0.105911752423538
1.4792,-0.105759612962036
1.4795,-0.105608335069948
1.4798,-0.105457914836257
1.4801,-0.105308348387134
1.4804,-0.105159631885694
1.4807,-0.105011761531802
1.481,-0.104864733561839
1.4813,-0.104718544248504
1.4816,-0.104573189900594
1.4819,-0.104428666862802
1.4822,-0.104284971515526
1.4825,-0.104142100274663
1.4828,-0.104000049591416
1.4831,-0.103858815952101
1.4834,-0.10371839587797
1.4837,-0.103578785925024
1.484,-0.103439982683831
1.4843,-0.103301982779345
1.4846,-0.10316478287075
1.4849,-0.103028379651272
1.4852,-0.102892769848035
1.4855,-0.102757950221877
1.4858,-0.102623917567208
1.4861,-0.102490668711846
1.4864,-0.10235820051687
1.4867,-0.102226509876466
1.487,-0.102095593717799
1.4873,-0.101965449000853
1.4876,-0.101836072718296
1.4879,-0.101707461895362
1.4882,-0.101579613589698
1.4885,-0.101452524891259
1.4888,-0.101326192922168
1.4891,-0.101200614836597
1.4894,-0.101075787820661
1.4897,-0.100951709092293
1.49,-0.100828375901139
1.4903,-0.100705785528456
1.4906,-0.100583935286998
1.4909,-0.100462822520928
1.4912,-0.100342444605715
1.4915,-0.100222798948036
1.4918,-0.100103882985709
1.4921,-0.0999856941875749
1.4924,-0.0998682300534404
1.4927,-0.0997514881139973
1.493,-0.0996354659307318
1.4933,-0.099520161095867
1.4936,-0.0994055712322905
1.4939,-0.0992916939934878
1.4942,-0.0991785270634896
1.4945,-0.0990660681567959
1.4948,-0.0989543150183479
1.4951,-0.0988432654234564
1.4954,-0.0987329171777665
1.4957,-0.0986232681172085
1.496,-0.0985143161079673
1.4963,-0.0984060590464346
1.4966,-0.0982984948591893
1.4969,-0.098191621502959
1.4972,-0.0980854369646065
1.4975,-0.0979799392611008
1.4978,-0.0978751264394979
1.4981,-0.0977709965769435
1.4984,-0.0976675477806385
1.4987,-0.0975647781878658
1.499,-0.0974626859659598
1.4993,-0.0973612693123248
1.4996,-0.0972605264544376
1.4999,-0.0971604556498609
1.5002,-0.0970610551862509
1.5005,-0.0969623233813875
