"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.40273859136106
1.4003,-0.400463036210329
1.4006,-0.398208294803716
1.4009,-0.395974117858588
1.4012,-0.393760259811989
1.4015,-0.391566478754623
1.4018,-0.389392536366178
1.4021,-0.387238197851945
1.4024,-0.385103231880784
1.4027,-0.382987410524287
1.403,-0.380890509197225
1.4033,-0.378812306599163
1.4036,-0.376752584657263
1.4039,-0.374711128470255
1.4042,-0.372687726253486
1.4045,-0.370682169285114
1.4048,-0.36869425185335
1.4051,-0.366723771204759
1.4054,-0.364770527493563
1.4057,-0.36283432373199
1.406,-0.36091496574156
1.4063,-0.359012262105355
1.4066,-0.357126024121215
1.4069,-0.355256065755854
1.4072,-0.353402203599869
1.4075,-0.351564256823632
1.4078,-0.34974204713403
1.4081,-0.347935398732041
1.4084,-0.346144138271151
1.4087,-0.344368094816544
1.409,-0.342607099805093
1.4093,-0.340860987006118
1.4096,-0.339129592482887
1.4099,-0.337412754554863
1.4102,-0.335710313760657
1.4105,-0.334022112821686
1.4108,-0.332347996606539
1.4111,-0.330687812095979
1.4114,-0.329041408348639
1.4117,-0.327408636467346
1.412,-0.32578934956608
1.4123,-0.324183402737543
1.4126,-0.322590653021354
1.4129,-0.321010959372806
1.4132,-0.319444182632226
1.4135,-0.317890185494903
1.4138,-0.316348832481539
1.4141,-0.314819989909297
1.4144,-0.31330352586333
1.4147,-0.311799310168867
1.415,-0.31030721436379
1.4153,-0.308827111671722
1.4156,-0.307358876975595
1.4159,-0.305902386791713
1.4162,-0.30445751924426
1.4165,-0.303024154040299
1.4168,-0.301602172445191
1.4171,-0.300191457258483
1.4174,-0.298791892790208
1.4177,-0.297403364837626
1.418,-0.296025760662353
1.4183,-0.294658968967932
1.4186,-0.293302879877783
1.4189,-0.291957384913538
1.4192,-0.290622376973773
1.4195,-0.289297750313109
1.4198,-0.287983400521673
1.4201,-0.28667922450494
1.4204,-0.285385120463903
1.4207,-0.284100987875607
1.421,-0.282826727474007
1.4213,-0.28156224123119
1.4216,-0.280307432338876
1.4219,-0.279062205190274
1.4222,-0.27782646536224
1.4225,-0.276600119597744
1.4228,-0.275383075788639
1.4231,-0.274175242958721
1.4234,-0.272976531247074
1.4237,-0.271786851891714
1.424,-0.270606117213509
1.4243,-0.269434240600354
1.4246,-0.268271136491635
1.4249,-0.26711672036294
1.4252,-0.265970908711045
1.4255,-0.264833619039135
1.4258,-0.26370476984228
1.4261,-0.262584280593162
1.4264,-0.261472071728022
1.4267,-0.260368064632871
1.427,-0.259272181629884
1.4273,-0.258184345964079
1.4276,-0.257104481790156
1.4279,-0.256032514159605
1.4282,-0.254968369007994
1.4285,-0.253911973142478
1.4288,-0.252863254229507
1.4291,-0.251822140782742
1.4294,-0.250788562151172
1.4297,-0.249762448507405
1.43,-0.248743730836174
1.4303,-0.247732340923013
1.4306,-0.246728211343122
1.4309,-0.245731275450408
1.4312,-0.244741467366713
1.4315,-0.243758721971205
