"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140334698842893
1.4003,-0.139943254272178
1.4006,-0.139554239899218
1.4009,-0.139167637751064
1.4012,-0.138783430021907
1.4015,-0.138401599071252
1.4018,-0.138022127422109
1.4021,-0.137644997759207
1.4024,-0.137270192927242
1.4027,-0.136897695929131
1.403,-0.136527489924309
1.4033,-0.136159558227015
1.4036,-0.13579388430464
1.4039,-0.135430451776072
1.4042,-0.135069244410053
1.4045,-0.134710246123587
1.4048,-0.134353440980337
1.4051,-0.133998813189061
1.4054,-0.133646347102068
1.4057,-0.133296027213681
1.406,-0.132947838158723
1.4063,-0.132601764711036
1.4066,-0.132257791782001
1.4069,-0.131915904419078
1.4072,-0.131576087804379
1.4075,-0.131238327253244
1.4078,-0.130902608212836
1.4081,-0.130568916260764
1.4084,-0.130237237103716
1.4087,-0.129907556576095
1.409,-0.129579860638707
1.4093,-0.129254135377427
1.4096,-0.128930367001902
1.4099,-0.128608541844273
1.4102,-0.128288646357902
1.4105,-0.127970667116107
1.4108,-0.127654590810943
1.4111,-0.12734040425197
1.4114,-0.127028094365034
1.4117,-0.126717648191097
1.412,-0.126409052885032
1.4123,-0.126102295714481
1.4126,-0.125797364058685
1.4129,-0.125494245407363
1.4132,-0.125192927359573
1.4135,-0.124893397622627
1.4138,-0.124595644010959
1.4141,-0.124299654445076
1.4144,-0.124005416950472
1.4147,-0.123712919656567
1.415,-0.123422150795678
1.4153,-0.123133098701969
1.4156,-0.122845751810446
1.4159,-0.122560098655939
1.4162,-0.122276127872114
1.4165,-0.121993828190483
1.4168,-0.12171318843944
1.4171,-0.121434197543295
1.4174,-0.121156844521317
1.4177,-0.120881118486822
1.418,-0.120607008646215
1.4183,-0.120334504298096
1.4186,-0.120063594832342
1.4189,-0.119794269729228
1.4192,-0.119526518558523
1.4195,-0.119260330978637
1.4198,-0.11899569673574
1.4201,-0.118732605662923
1.4204,-0.118471047679347
1.4207,-0.118211012789412
1.421,-0.117952491081938
1.4213,-0.117695472729338
1.4216,-0.117439947986828
1.4219,-0.117185907191633
1.4222,-0.116933340762186
1.4225,-0.116682239197361
1.4228,-0.116432593075711
1.4231,-0.116184393054701
1.4234,-0.115937629869957
1.4237,-0.115692294334533
1.424,-0.115448377338172
1.4243,-0.115205869846585
1.4246,-0.114964762900735
1.4249,-0.114725047616123
1.4252,-0.114486715182104
1.4255,-0.114249756861175
1.4258,-0.114014163988311
1.4261,-0.11377992797028
1.4264,-0.113547040284975
1.4267,-0.113315492480755
1.427,-0.113085276175797
1.4273,-0.112856383057442
1.4276,-0.112628804881566
1.4279,-0.112402533471944
1.4282,-0.112177560719634
1.4285,-0.111953878582351
1.4288,-0.111731479083866
1.4291,-0.1115103543134
1.4294,-0.111290496425036
1.4297,-0.111071897637118
1.43,-0.110854550231675
1.4303,-0.110638446553857
1.4306,-0.110423579011349
1.4309,-0.110209940073823
1.4312,-0.10999752227237
1.4315,-0.109786318198963
1.4318,-0.109576320505905
1.4321,-0.109367521905299
1.4324,-0.109159915168514
1.4327,-0.108953493125654
1.433,-0.108748248665053
1.4333,-0.108544174732752
1.4336,-0.108341264331993
1.4339,-0.108139510522725
1.4342,-0.107938906421098
1.4345,-0.107739445198979
1.4348,-0.107541120083468
1.4351,-0.10734392435642
1.4354,-0.107147851353967
1.4357,-0.106952894466054
1.436,-0.106759047135974
1.4363,-0.106566302859912
1.4366,-0.106374655186498
1.4369,-0.106184097716342
1.4372,-0.105994624101616
1.4375,-0.105806228045602
1.4378,-0.105618903302261
1.4381,-0.105432643675816
1.4384,-0.105247443020313
1.4387,-0.105063295239221
1.439,-0.104880194285003
1.4393,-0.10469813415873
1.4396,-0.10451710890965
1.4399,-0.104337112634817
1.4402,-0.104158139478675
1.4405,-0.103980183632684
1.4408,-0.103803239334926
1.4411,-0.103627300869723
1.4414,-0.103452362567277
1.4417,-0.103278418803275
1.442,-0.10310546399854
1.4423,-0.102933492618654
1.4426,-0.102762499173616
1.4429,-0.102592478217468
1.4432,-0.102423424347954
1.4435,-0.102255332206181
1.4438,-0.10208819647626
1.4441,-0.101922011884974
1.4444,-0.101756773201452
1.4447,-0.101592475236825
1.445,-0.101429112843917
1.4453,-0.101266680916893
1.4456,-0.101105174390973
1.4459,-0.100944588242094
1.4462,-0.100784917486608
1.4465,-0.100626157180972
1.4468,-0.100468302421445
1.4471,-0.100311348343787
1.4474,-0.100155290122957
1.4477,-0.100000122972834
1.448,-0.0998458421459092
1.4483,-0.0996924429330168
1.4486,-0.0995399206630345
1.4489,-0.0993882707026213
1.4492,-0.0992374884559326
1.4495,-0.0990875693643446
1.4498,-0.0989385089061914
1.4501,-0.0987903025965025
1.4504,-0.0986429459867351
1.4507,-0.0984964346645091
1.451,-0.0983507642533693
1.4513,-0.0982059304125184
1.4516,-0.0980619288365673
1.4519,-0.0979187552552983
1.4522,-0.0977764054334229
1.4525,-0.0976348751703262
1.4528,-0.0974941602998549
1.4531,-0.0973542566900609
1.4534,-0.0972151602429861
1.4537,-0.0970768668944299
1.454,-0.0969393726137235
1.4543,-0.0968026734035171
1.4546,-0.096666765299551
1.4549,-0.0965316443704416
1.4552,-0.0963973067174886
1.4555,-0.0962637484744352
1.4558,-0.0961309658072893
1.4561,-0.0959989549140986
1.4564,-0.0958677120247724
1.4567,-0.0957372334008657
1.457,-0.0956075153353934
1.4573,-0.095478554152636
1.4576,-0.0953503462079556
1.4579,-0.0952228878876062
1.4582,-0.0950961756085517
1.4585,-0.0949702058182804
1.4588,-0.0948449749946407
1.4591,-0.0947204796456557
1.4594,-0.0945967163093492
1.4597,-0.0944736815535938
1.46,-0.0943513719759233
1.4603,-0.0942297842033777
1.4606,-0.0941089148923571
1.4609,-0.0939887607284355
1.4612,-0.0938693184262263
1.4615,-0.0937505847292307
1.4618,-0.0936325564096747
1.4621,-0.0935152302683668
1.4624,-0.0933986031345611
1.4627,-0.0932826718658131
1.463,-0.0931674333478316
1.4633,-0.0930528844943547
1.4636,-0.0929390222470042
1.4639,-0.0928258435751719
1.4642,-0.0927133454758725
1.4645,-0.0926015249736347
1.4648,-0.0924903791203603
1.4651,-0.092379904995226
1.4654,-0.0922700997045512
1.4657,-0.0921609603816826
1.466,-0.0920524841868941
1.4663,-0.0919446683072619
1.4666,-0.091837509956575
1.4669,-0.0917310063752204
1.4672,-0.091625154830083
1.4675,-0.0915199526144489
1.4678,-0.0914153970479088
1.4681,-0.0913114854762702
1.4684,-0.0912082152714605
1.4687,-0.0911055838314388
1.469,-0.091003588580122
1.4693,-0.0909022269672852
1.4696,-0.0908014964685005
1.4699,-0.0907013945850553
1.4702,-0.0906019188438645
1.4705,-0.0905030667974192
1.4708,-0.0904048360237157
1.4711,-0.0903072241261738
1.4714,-0.0902102287335954
1.4717,-0.0901138475000915
1.472,-0.0900180781050318
1.4723,-0.0899229182529861
1.4726,-0.0898283656736834
1.4729,-0.0897344181219449
1.4732,-0.0896410733776631
1.4735,-0.0895483292457453
1.4738,-0.0894561835560716
1.4741,-0.0893646341634715
1.4744,-0.0892736789476768
1.4747,-0.0891833158133067
1.475,-0.0890935426898278
1.4753,-0.0890043575315359
1.4756,-0.0889157583175338
1.4759,-0.0888277430517219
1.4762,-0.0887403097627701
1.4765,-0.0886534565041137
1.4768,-0.0885671813539484
1.4771,-0.0884814824152243
1.4774,-0.0883963578156371
1.4777,-0.0883118057076401
1.478,-0.0882278242684446
