"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.229137699990199
1.4003,-0.22822436520515
1.4006,-0.227317751824924
1.4009,-0.22641779546752
1.4012,-0.225524432514952
1.4015,-0.224637600102516
1.4018,-0.223757236108268
1.4021,-0.222883279142628
1.4024,-0.222015668538176
1.4027,-0.221154344339608
1.403,-0.22029924729385
1.4033,-0.219450318840335
1.4036,-0.218607501101423
1.4039,-0.217770736872989
1.4042,-0.216939969615154
1.4045,-0.216115143443157
1.4048,-0.215296203118377
1.4051,-0.214483094039506
1.4054,-0.213675762233833
1.4057,-0.212874154348699
1.406,-0.212078217643067
1.4063,-0.211287899979219
1.4066,-0.210503149814604
1.4069,-0.209723916193791
1.4072,-0.208950148740553
1.4075,-0.208181797650093
1.4078,-0.207418813681355
1.4081,-0.206661148149487
1.4084,-0.205908752918406
1.4087,-0.205161580393469
1.409,-0.204419583514271
1.4093,-0.20368271574756
1.4096,-0.202950931080224
1.4099,-0.202224184012438
1.4102,-0.201502429550869
1.4105,-0.200785623202004
1.4108,-0.200073720965586
1.4111,-0.199366679328146
1.4114,-0.198664455256606
1.4117,-0.197967006192026
1.412,-0.197274290043411
1.4123,-0.19658626518162
1.4126,-0.195902890433361
1.4129,-0.195224125075294
1.4132,-0.194549928828205
1.4135,-0.193880261851271
1.4138,-0.193215084736407
1.4141,-0.192554358502707
1.4144,-0.19189804459097
1.4147,-0.191246104858277
1.415,-0.190598501572688
1.4153,-0.189955197407998
1.4156,-0.189316155438562
1.4159,-0.188681339134208
1.4162,-0.188050712355234
1.4165,-0.187424239347444
1.4168,-0.186801884737304
1.4171,-0.186183613527123
1.4174,-0.185569391090326
1.4177,-0.184959183166816
1.418,-0.184352955858345
1.4183,-0.18375067562402
1.4186,-0.183152309275829
1.4189,-0.182557823974241
1.4192,-0.181967187223879
1.4195,-0.181380366869242
1.4198,-0.180797331090506
1.4201,-0.180218048399362
1.4204,-0.179642487634933
1.4207,-0.179070617959741
1.421,-0.178502408855728
1.4213,-0.17793783012034
1.4216,-0.177376851862665
1.4219,-0.176819444499626
1.4222,-0.176265578752216
1.4225,-0.175715225641808
1.4228,-0.175168356486502
1.4231,-0.174624942897525
1.4234,-0.174084956775682
1.4237,-0.173548370307857
1.424,-0.173015155963569
1.4243,-0.172485286491558
1.4246,-0.171958734916441
1.4249,-0.171435474535409
1.4252,-0.170915478914947
1.4255,-0.170398721887637
1.4258,-0.169885177548962
1.4261,-0.169374820254202
1.4264,-0.168867624615332
1.4267,-0.168363565497984
1.427,-0.167862618018446
1.4273,-0.167364757540695
1.4276,-0.166869959673489
1.4279,-0.166378200267464
1.4282,-0.165889455412321
1.4285,-0.165403701434002
1.4288,-0.164920914891934
1.4291,-0.164441072576296
1.4294,-0.163964151505338
1.4297,-0.16349012892272
1.43,-0.163018982294881
1.4303,-0.162550689308483
1.4306,-0.162085227867839
1.4309,-0.161622576092411
1.4312,-0.161162712314316
1.4315,-0.160705615075897
1.4318,-0.160251263127283
1.4321,-0.159799635424032
1.4324,-0.159350711124753
1.4327,-0.158904469588805
1.433,-0.158460890374
1.4333,-0.158019953234342
1.4336,-0.15758163811779
1.4339,-0.157145925164079
1.4342,-0.156712794702523
1.4345,-0.156282227249883
1.4348,-0.155854203508258
1.4351,-0.155428704362979
1.4354,-0.155005710880569
1.4357,-0.154585204306695
1.436,-0.154167166064165
1.4363,-0.153751577750945
