"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.148630788754381
1.4003,-0.148098708844575
1.4006,-0.147570315257887
1.4009,-0.147045594079361
1.4012,-0.146524531330038
1.4015,-0.146007112968223
1.4018,-0.145493324890746
1.4021,-0.144983152934245
1.4024,-0.144476582876396
1.4027,-0.143973600437197
1.403,-0.143474191280193
1.4033,-0.142978341013747
1.4036,-0.142486035192264
1.4039,-0.141997259317438
1.4042,-0.141511998839502
1.4045,-0.141030239158435
1.4048,-0.140551965625204
1.4051,-0.140077163542984
1.4054,-0.13960581816837
1.4057,-0.139137914712597
1.406,-0.138673438342746
1.4063,-0.138212374182949
1.4066,-0.137754707315576
1.4069,-0.137300422782455
1.4072,-0.136849505586021
1.4075,-0.136401940690537
1.4078,-0.135957713023252
1.4081,-0.135516807475574
1.4084,-0.135079208904237
1.4087,-0.13464490213247
1.409,-0.134213871951139
1.4093,-0.133786103119911
1.4096,-0.133361580368379
1.4099,-0.132940288397228
1.4102,-0.132522211879334
1.4105,-0.132107335460912
1.4108,-0.131695643762633
1.4111,-0.131287121380722
1.4114,-0.130881752888084
1.4117,-0.130479522835401
1.412,-0.130080415752212
1.4123,-0.129684416148019
1.4126,-0.129291508513353
1.4129,-0.128901677320864
1.4132,-0.128514907026371
1.4135,-0.128131182069946
1.4138,-0.127750486876941
1.4141,-0.127372805859062
1.4144,-0.126998123415389
1.4147,-0.126626423933423
1.415,-0.126257691790112
1.4153,-0.125891911352861
1.4156,-0.125529066980557
1.4159,-0.125169143024561
1.4162,-0.124812123829726
1.4165,-0.124457993735366
1.4168,-0.124106737076258
1.4171,-0.123758338183606
1.4174,-0.123412781386023
1.4177,-0.123070051010478
1.418,-0.122730131383264
1.4183,-0.122393006830939
1.4186,-0.12205866168127
1.4189,-0.121727080264156
1.4192,-0.121398246912566
1.4195,-0.121072145963441
1.4198,-0.120748761758623
1.4201,-0.120428078645734
1.4204,-0.120110080979103
1.4207,-0.119794753120607
1.421,-0.119482079440593
1.4213,-0.119172044318729
1.4216,-0.118864632144872
1.4219,-0.118559827319927
1.4222,-0.11825761425668
1.4225,-0.117957977380662
1.4228,-0.117660901130972
1.4231,-0.117366369961091
