"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.236312529024526
1.4003,-0.235370413436344
1.4006,-0.234434968949478
1.4009,-0.233506135120517
1.4012,-0.232583852187525
1.4015,-0.231668061060867
1.4018,-0.230758703314223
1.4021,-0.229855721175698
1.4024,-0.228959057519106
1.4027,-0.228068655855372
1.403,-0.227184460324062
1.4033,-0.226306415685048
1.4036,-0.225434467310314
1.4039,-0.22456856117586
1.4042,-0.223708643853759
1.4045,-0.222854662504316
1.4048,-0.222006564868344
1.4051,-0.221164299259577
1.4054,-0.220327814557186
1.4057,-0.219497060198394
1.406,-0.218671986171235
1.4063,-0.217852543007389
1.4066,-0.217038681775148
1.4069,-0.216230354072481
1.4072,-0.215427512020185
1.4075,-0.21463010825518
1.4078,-0.213838095923854
1.4081,-0.213051428675543
1.4084,-0.212270060656102
1.4087,-0.211493946501546
1.409,-0.210723041331826
1.4093,-0.209957300744657
1.4096,-0.209196680809473
1.4099,-0.208441138061437
1.4102,-0.207690629495558
1.4105,-0.206945112560911
1.4108,-0.206204545154891
1.4111,-0.205468885617602
1.4114,-0.204738092726299
1.4117,-0.204012125689922
1.412,-0.20329094414371
1.4123,-0.202574508143877
1.4126,-0.201862778162393
1.4129,-0.201155715081809
1.4132,-0.200453280190182
1.4135,-0.199755435176059
1.4138,-0.199062142123537
1.4141,-0.198373363507393
1.4144,-0.197689062188285
1.4147,-0.197009201408015
1.415,-0.19633374478487
1.4153,-0.195662656309024
1.4156,-0.194995900338
1.4159,-0.1943334415922
1.4162,-0.193675245150513
1.4165,-0.193021276445944
1.4168,-0.192371501261361
1.4171,-0.19172588572525
1.4174,-0.191084396307559
1.4177,-0.190446999815598
1.418,-0.189813663389979
1.4183,-0.189184354500631
1.4186,-0.188559040942869
1.4189,-0.187937690833497
1.4192,-0.187320272606994
1.4195,-0.186706755011732
1.4198,-0.186097107106248
1.4201,-0.185491298255591
1.4204,-0.184889298127671
1.4207,-0.184291076689718
1.421,-0.183696604204737
1.4213,-0.183105851228041
1.4216,-0.182518788603825
1.4219,-0.181935387461784
1.4222,-0.181355619213774
1.4225,-0.180779455550532
1.4228,-0.180206868438417
1.4231,-0.179637830116222
1.4234,-0.179072313092008
1.4237,-0.178510290139992
