"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.241759801247861
1.4003,-0.240723452015685
1.4006,-0.23969520532605
1.4009,-0.238674980519271
1.4012,-0.237662697930242
1.4015,-0.236658278873982
1.4018,-0.235661645631378
1.4021,-0.234672721435213
1.4024,-0.233691430456387
1.4027,-0.232717697790405
1.403,-0.231751449444051
1.4033,-0.230792612322321
1.4036,-0.229841114215538
1.4039,-0.228896883786699
1.4042,-0.227959850559034
1.4045,-0.227029944903755
1.4048,-0.226107098028015
1.4051,-0.225191241963058
1.4054,-0.224282309552568
1.4057,-0.223380234441218
1.406,-0.222484951063375
1.4063,-0.221596394632021
1.4066,-0.220714501127832
1.4069,-0.219839207288443
1.4072,-0.218970450597886
1.4075,-0.218108169276193
1.4078,-0.217252302269173
1.4081,-0.216402789238342
1.4084,-0.215559570551037
1.4087,-0.214722587270648
1.409,-0.213891781147044
1.4093,-0.213067094607147
1.4096,-0.21224847074562
1.4099,-0.211435853315743
1.4102,-0.210629186720422
1.4105,-0.209828416003327
1.4108,-0.209033486840175
1.4111,-0.208244345530169
1.4114,-0.207460938987534
1.4117,-0.206683214733222
1.412,-0.205911120886727
1.4123,-0.205144606158032
1.4126,-0.204383619839675
1.4129,-0.203628111798945
1.4132,-0.202878032470217
1.4135,-0.202133332847352
1.4138,-0.201393964476274
1.4141,-0.200659879447631
1.4144,-0.199931030389559
1.4147,-0.199207370460592
1.415,-0.19848885334265
1.4153,-0.197775433234136
1.4156,-0.197067064843158
1.4159,-0.19636370338084
1.4162,-0.19566530455473
1.4165,-0.194971824562319
1.4168,-0.19428322008465
1.4171,-0.193599448280036
1.4174,-0.192920466777851
1.4177,-0.192246233672438
1.418,-0.191576707517084
1.4183,-0.190911847318115
1.4186,-0.190251612529048
1.4189,-0.189595963044851
1.4192,-0.188944859196281
1.4195,-0.188298261744314
1.4198,-0.187656131874642
1.4201,-0.187018431192252
1.4204,-0.186385121716125
1.4207,-0.185756165873947
1.421,-0.185131526496954
1.4213,-0.184511166814819
1.4216,-0.183895050450635
1.4219,-0.18328314141596
1.4222,-0.182675404105931
1.4225,-0.182071803294462
1.4228,-0.181472304129504
1.4231,-0.180876872128377
1.4234,-0.180285473173152
1.4237,-0.179698073506143
1.424,-0.179114639725404
1.4243,-0.178535138780357
1.4246,-0.177959537967421
1.4249,-0.177387804925747
1.4252,-0.176819907632993
1.4255,-0.176255814401174
1.4258,-0.175695493872546
1.4261,-0.175138915015585
1.4264,-0.174586047120993
1.4267,-0.174036859797769
1.427,-0.173491322969347
1.4273,-0.172949406869773
1.4276,-0.172411082039945
1.4279,-0.171876319323902
1.4282,-0.171345089865171
1.4285,-0.170817365103159
1.4288,-0.170293116769594
1.4291,-0.169772316885029
1.4294,-0.169254937755374
1.4297,-0.168740951968499
1.43,-0.16823033239087
1.4303,-0.167723052164227
1.4306,-0.167219084702324
1.4309,-0.166718403687714
1.4312,-0.166220983068548
1.4315,-0.165726797055463
1.4318,-0.165235820118483
1.4321,-0.164748026983964
1.4324,-0.164263392631597
1.4327,-0.163781892291439
1.433,-0.163303501440984
1.4333,-0.162828195802289
1.4336,-0.162355951339114
1.4339,-0.161886744254126
1.4342,-0.161420550986124
1.4345,-0.160957348207316
1.4348,-0.160497112820612
1.4351,-0.160039821956979
1.4354,-0.159585452972809
1.4357,-0.159133983447343
1.436,-0.158685391180101
1.4363,-0.158239654188398
1.4366,-0.15779675070482
1.4369,-0.157356659174805
1.4372,-0.156919358254201
1.4375,-0.156484826806904
1.4378,-0.156053043902489
1.4381,-0.155623988813892
1.4384,-0.155197641015116
1.4387,-0.154773980178979
1.439,-0.154352986174863
1.4393,-0.153934639066536
1.4396,-0.15351891910997
1.4399,-0.153105806751187
1.4402,-0.152695282624155
1.4405,-0.152287327548699
1.4408,-0.151881922528441
1.4411,-0.151479048748753
1.4414,-0.151078687574772
1.4417,-0.150680820549396
1.442,-0.150285429391349
1.4423,-0.149892495993242
1.4426,-0.149502002419666
1.4429,-0.149113930905315
1.4432,-0.148728263853138
1.4435,-0.148344983832487
1.4438,-0.147964073577335
1.4441,-0.147585515984474
1.4444,-0.147209294111759
1.4447,-0.146835391176367
1.445,-0.146463790553088
1.4453,-0.146094475772615
1.4456,-0.145727430519891
1.4459,-0.145362638632442
1.4462,-0.145000084098747
1.4465,-0.144639751056644
