"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.128500332173713
1.4003,-0.12819490781788
1.4006,-0.127891208829218
1.4009,-0.127589224930589
1.4012,-0.127288945923506
1.4015,-0.1269903616874
1.4018,-0.126693462178947
1.4021,-0.126398237431378
1.4024,-0.12610467755379
1.4027,-0.125812772730502
1.403,-0.125522513220354
1.4033,-0.125233889356087
1.4036,-0.124946891543673
1.4039,-0.124661510261674
1.4042,-0.124377736060611
1.4045,-0.124095559562338
1.4048,-0.123814971459415
1.4051,-0.123535962514493
1.4054,-0.123258523559714
1.4057,-0.122982645496092
1.406,-0.122708319292934
1.4063,-0.122435535987247
1.4066,-0.122164286683145
1.4069,-0.121894562551292
1.4072,-0.121626354828303
1.4075,-0.121359654816212
1.4078,-0.121094453881889
1.4081,-0.120830743456495
1.4084,-0.120568515034945
1.4087,-0.120307760175354
1.409,-0.120048470498498
1.4093,-0.11979063768731
1.4096,-0.119534253486327
1.4099,-0.11927930970119
1.4102,-0.119025798198119
1.4105,-0.118773710903423
1.4108,-0.118523039802975
1.4111,-0.118273776941738
1.4114,-0.11802591442325
1.4117,-0.117779444409166
1.412,-0.117534359118751
1.4123,-0.117290650828419
1.4126,-0.117048311871251
1.4129,-0.116807334636543
1.4132,-0.116567711569333
1.4135,-0.116329435169952
1.4138,-0.116092497993562
1.4141,-0.115856892649719
1.4144,-0.115622611801937
1.4147,-0.115389648167227
1.415,-0.115157994515689
1.4153,-0.114927643670073
1.4156,-0.114698588505348
1.4159,-0.114470821948299
1.4162,-0.114244336977097
1.4165,-0.114019126620897
1.4168,-0.11379518395943
1.4171,-0.113572502122595
1.4174,-0.113351074290075
1.4177,-0.113130893690929
1.418,-0.112911953603205
1.4183,-0.112694247353564
1.4186,-0.11247776831689
1.4189,-0.112262509915908
1.4192,-0.112048465620831
1.4195,-0.111835628948965
1.4198,-0.111623993464358
1.4201,-0.111413552777435
1.4204,-0.111204300544641
1.4207,-0.110996230468091
1.421,-0.110789336295205
1.4213,-0.110583611818375
1.4216,-0.110379050874619
1.4219,-0.110175647345241
1.4222,-0.109973395155486
1.4225,-0.109772288274228
1.4228,-0.109572320713616
1.4231,-0.109373486528771
1.4234,-0.109175779817451
1.4237,-0.108979194719733
1.424,-0.108783725417707
1.4243,-0.108589366135152
1.4246,-0.108396111137235
1.4249,-0.108203954730208
1.4252,-0.108012891261095
1.4255,-0.107822915117409
1.4258,-0.10763402072684
1.4261,-0.107446202556979
1.4264,-0.10725945511501
1.4267,-0.107073772947443
1.427,-0.106889150639827
1.4273,-0.106705582816449
1.4276,-0.106523064140088
1.4279,-0.106341589311719
1.4282,-0.106161153070255
1.4285,-0.10598175019227
1.4288,-0.105803375491738
1.4291,-0.105626023819776
1.4294,-0.105449690064371
1.4297,-0.105274369150139
1.43,-0.105100056038058
1.4303,-0.104926745725233
1.4306,-0.104754433244624
1.4309,-0.104583113664834
1.4312,-0.104412782089829
1.4315,-0.104243433658732
1.4318,-0.104075063545565
1.4321,-0.103907666959018
1.4324,-0.103741239142229
1.4327,-0.103575775372536
1.433,-0.103411270961265
1.4333,-0.103247721253507
1.4336,-0.103085121627878
1.4339,-0.102923467496329
1.4342,-0.102762754303904
1.4345,-0.10260297752854
1.4348,-0.102444132680856
1.4351,-0.102286215303937
1.4354,-0.102129220973134
1.4357,-0.101973145295857
1.436,-0.101817983911376
1.4363,-0.101663732490622
1.4366,-0.101510386735989
1.4369,-0.101357942381143
1.4372,-0.101206395190825
1.4375,-0.101055740960664
1.4378,-0.100905975517
1.4381,-0.100757094716678
1.4384,-0.10060909444689
1.4387,-0.100461970624975
1.439,-0.100315719198256
1.4393,-0.100170336143857
1.4396,-0.100025817468526
1.4399,-0.0998821592084785
1.4402,-0.0997393574292164
1.4405,-0.0995974082253697
1.4408,-0.0994563077205211
1.4411,-0.0993160520670611
1.4414,-0.0991766374460108
1.4417,-0.0990380600668809
1.442,-0.0989003161675025
1.4423,-0.0987634020138858
1.4426,-0.0986273139000631
1.4429,-0.0984920481479407
1.4432,-0.0983576011071518
1.4435,-0.0982239691549137
1.4438,-0.0980911486958931
1.4441,-0.0979591361620486
1.4444,-0.0978279280125115
1.4447,-0.0976975207334448
1.445,-0.0975679108378942
1.4453,-0.0974390948656842
1.4456,-0.0973110693832686
1.4459,-0.0971838309836095
1.4462,-0.0970573762860571
1.4465,-0.0969317019362149
1.4468,-0.0968068046058349
1.4471,-0.0966826809926882
1.4474,-0.0965593278204496
1.4477,-0.0964367418385919
1.448,-0.0963149198222551
1.4483,-0.0961938585721641
1.4486,-0.096073554914492
1.4489,-0.0959540057007752
1.4492,-0.0958352078077993
1.4495,-0.0957171581375031
1.4498,-0.0955998536168741
1.4501,-0.0954832911978541
1.4504,-0.0953674678572462
1.4507,-0.0952523805966154
1.451,-0.0951380264422062
1.4513,-0.0950244024448486
1.4516,-0.0949115056798666
1.4519,-0.0947993332470076
1.4522,-0.0946878822703461
1.4525,-0.0945771498982168
1.4528,-0.0944671333031198
1.4531,-0.0943578296816664
1.4534,-0.0942492362544781
1.4537,-0.0941413502661459
1.454,-0.0940341689851383
1.4543,-0.0939276897037436
1.4546,-0.0938219097380028
1.4549,-0.093716826427652
1.4552,-0.0936124371360529
1.4555,-0.0935087392501434
1.4558,-0.0934057301803746
1.4561,-0.0933034073606673
1.4564,-0.0932017682483494
1.4567,-0.0931008103241162
1.457,-0.0930005310919755
1.4573,-0.092900928079215
1.4576,-0.0928019988363438
1.4579,-0.0927037409370711
1.4582,-0.0926061519782586
1.4585,-0.0925092295798841
1.4588,-0.0924129713850179
1.4591,-0.0923173750597834
1.4594,-0.092222438293341
1.4597,-0.0921281587978484
1.46,-0.0920345343084513
1.4603,-0.0919415625832567
1.4606,-0.0918492414033224
1.4609,-0.0917575685726334
1.4612,-0.0916665419180906
1.4615,-0.0915761592895148
1.4618,-0.091486418559621
1.4621,-0.0913973176240261
1.4624,-0.0913088544012466
1.4627,-0.0912210268326932
1.463,-0.0911338328826848
1.4633,-0.0910472705384454
1.4636,-0.0909613378101257
1.4639,-0.0908760327307996
1.4642,-0.0907913533564935
1.4645,-0.0907072977662042
1.4648,-0.0906238640619065
1.4651,-0.0905410503685943
1.4654,-0.0904588548343005
1.4657,-0.0903772756301224
1.466,-0.0902963109502722
1.4663,-0.0902159590120914
1.4666,-0.0901362180561145
1.4669,-0.0900570863460862
1.4672,-0.0899785621690323
1.4675,-0.0899006438352981
1.4678,-0.0898233296786001
1.4681,-0.089746618056091
1.4684,-0.0896705073484117
1.4687,-0.0895949959597609
1.469,-0.0895200823179566
1.4693,-0.0894457648745202
1.4696,-0.0893720421047397
1.4699,-0.0892989125077383
1.4702,-0.0892263746065977
1.4705,-0.0891544269483947
1.4708,-0.0890830681043219
1.4711,-0.0890122966697757
1.4714,-0.0889421112644572
1.4717,-0.0888725105324663
1.472,-0.088803493142422
1.4723,-0.0887350577875613
1.4726,-0.0886672031858541
1.4729,-0.0885999280801531
1.4732,-0.0885332312382705
1.4735,-0.0884671114531549
1.4738,-0.0884015675429815
1.4741,-0.0883365983513323
1.4744,-0.0882722027473201
1.4747,-0.0882083796257254
1.475,-0.0881451279071763
1.4753,-0.0880824465382975
1.4756,-0.0880203344918691
1.4759,-0.0879587907670012
1.4762,-0.0878978143893137
1.4765,-0.0878374044111131
1.4768,-0.0877775599115794
1.4771,-0.0877182799969572
1.4774,-0.087659563800763
1.4777,-0.0876014104839836
1.478,-0.0875438192352873
1.4783,-0.0874867892712442
1.4786,-0.0874303198365408
1.4789,-0.0873744102042336
1.4792,-0.0873190596759591
1.4795,-0.0872642675821954
1.4798,-0.0872100332825094
1.4801,-0.0871563561658084
1.4804,-0.0871032356506226
1.4807,-0.0870506711853596
1.481,-0.086998662248599
1.4813,-0.0869472083493773
1.4816,-0.0868963090274782
1.4819,-0.0868459638537509
1.4822,-0.0867961724304126
1.4825,-0.0867469343913757
1.4828,-0.0866982494025769
1.4831,-0.0866501171623226
1.4834,-0.0866025374016261
1.4837,-0.0865555098845802
1.484,-0.086509034408715
1.4843,-0.0864631108053802
1.4846,-0.0864177389401356
1.4849,-0.0863729187131393
1.4852,-0.0863286500595718
1.4855,-0.0862849329500431
1.4858,-0.0862417673910276
1.4861,-0.0861991534253099
1.4864,-0.0861570911324312
1.4867,-0.0861155806291604
1.487,-0.086074622069973
1.4873,-0.0860342156475328
1.4876,-0.0859943615932127
1.4879,-0.0859550601775817
1.4882,-0.0859163117109647
1.4885,-0.0858781165439694
1.4888,-0.0858404750680462
1.4891,-0.0858033877160632
1.4894,-0.085766854962891
1.4897,-0.0857308773260006
1.49,-0.0856954553660898
1.4903,-0.0856605896877083
1.4906,-0.0856262809399126
1.4909,-0.0855925298169313
1.4912,-0.0855593370588523
1.4915,-0.0855267034523126
1.4918,-0.0854946298312406
1.4921,-0.0854631170775698
1.4924,-0.0854321661220154
1.4927,-0.0854017779448389
1.493,-0.0853719535766574
1.4933,-0.0853426940992545
1.4936,-0.0853140006464217
1.4939,-0.0852858744048177
1.4942,-0.0852583166148584
1.4945,-0.0852313285716191
1.4948,-0.0852049116257701
1.4951,-0.0851790671845244
1.4954,-0.0851537967126259
1.4957,-0.0851291017333466
1.496,-0.0851049838295361
1.4963,-0.0850814446446536
1.4966,-0.0850584858838898
1.4969,-0.085036109315248
1.4972,-0.0850143167707201
1.4975,-0.0849931101474415
1.4978,-0.0849724914089116
1.4981,-0.0849524625862242
1.4984,-0.0849330257793475
1.4987,-0.084914183158428
1.499,-0.0848959369651319
1.4993,-0.084878289514021
1.4996,-0.0848612431939661
1.4999,-0.0848448004696115
1.5002,-0.0848289638828517
1.5005,-0.0848137360543679
1.5008,-0.084799119685211
1.5011,-0.0847851175584066
1.5014,-0.0847717325406247
1.5017,-0.0847589675838791
1.502,-0.0847468257272828
1.5023,-0.0847353100988545
1.5026,-0.0847244239173624
1.5029,-0.0847141704942221
1.5032,-0.0847045532354698
1.5035,-0.0846955756437513
1.5038,-0.084687241320394
1.5041,-0.0846795539675332
1.5044,-0.0846725173902919
1.5047,-0.0846661354990228
1.505,-0.0846604123116103
1.5053,-0.0846553519558555
1.5056,-0.0846509586718997
1.5059,-0.0846472368147432
1.5062,-0.0846441908568233
1.5065,-0.0846418253906607
1.5068,-0.084640145131602
1.5071,-0.0846391549206142
1.5074,-0.084638859727188
1.5077,-0.0846392646522955
1.508,-0.0846403749314601
1.5083,-0.0846421959379099
1.5086,-0.0846447331858025
1.5089,-0.084647992333574
1.5092,-0.0846519791873648
1.5095,-0.0846566997045663
1.5098,-0.0846621599974464
1.5101,-0.0846683663369108
1.5104,-0.0846753251563542
1.5107,-0.0846830430556413
1.511,-0.0846915268052065
1.5113,-0.0847007833502607
1.5116,-0.084710819815142
1.5119,-0.0847216435078089
1.5122,-0.0847332619244326
1.5125,-0.0847456827541648
1.5128,-0.0847589138840454
1.5131,-0.0847729634040394
1.5134,-0.0847878396122603
1.5137,-0.0848035510203336
1.514,-0.0848201063589362
1.5143,-0.0848375145835081
1.5146,-0.0848557848801394
1.5149,-0.084874926671648
1.5152,-0.0848949496238458
1.5155,-0.0849158636520023
1.5158,-0.0849376789275171
1.5161,-0.0849604058848092
1.5164,-0.0849840552284102
1.5167,-0.0850086379403075
1.517,-0.0850341652875124
1.5173,-0.0850606488298719
1.5176,-0.08508810042814
1.5179,-0.0851165322523169
1.5182,-0.0851459567902447
1.5185,-0.0851763868565046
1.5188,-0.085207835601594
1.5191,-0.085240316521422
1.5194,-0.0852738434671002
1.5197,-0.0853084306550856
1.52,-0.0853440926776438
1.5203,-0.0853808445136653
1.5206,-0.0854187015398697
1.5209,-0.0854576795423517
1.5212,-0.0854977947285611
1.5215,-0.0855390637396562
1.5218,-0.0855815036633059
1.5221,-0.085625132046925
1.5224,-0.0856699669113537
1.5227,-0.0857160267650369
1.523,-0.0857633306186723
1.5233,-0.0858118980003858
1.5236,-0.0858617489714357
1.5239,-0.0859129041424624
1.5242,-0.0859653846903274
1.5245,-0.086019212375531
1.5248,-0.0860744095602704
1.5251,-0.086130999227115
1.5254,-0.0861890049983902
1.5257,-0.0862484511562186
1.526,-0.086309362663314
1.5263,-0.08637176518452
1.5266,-0.0864356851091221
1.5269,-0.0865011495739944
1.5272,-0.0865681864875786
1.5275,-0.0866368245547438
1.5278,-0.086707093302593
1.5281,-0.0867790231071741
1.5284,-0.0868526452212318
1.5287,-0.086927991802968
1.529,-0.0870050959458835
1.5293,-0.0870839917097476
1.5296,-0.0871647141527155
1.5299,-0.0872472993646893
1.5302,-0.0873317845019159
1.5305,-0.0874182078229041
1.5308,-0.0875066087257305
1.5311,-0.0875970277867562
1.5314,-0.0876895068008302
1.5317,-0.0877840888230499
1.532,-0.0878808182121166
1.5323,-0.0879797406753928
1.5326,-0.0880809033156764
1.5329,-0.0881843546798292
1.5332,-0.0882901448092744
1.5335,-0.0883983252924776
1.5338,-0.0885089493194958
1.5341,-0.0886220717386472
1.5344,-0.0887377491154286
