"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129639815798671
1.4003,-0.129255113487768
1.4006,-0.128873597203383
1.4009,-0.128495232694434
1.4012,-0.128119986163884
1.4015,-0.127747824261645
1.4018,-0.127378714077662
1.4021,-0.127012623135081
1.4024,-0.126649519383562
1.4027,-0.126289371192704
1.403,-0.125932147345573
1.4033,-0.125577817032378
1.4036,-0.125226349844215
1.4039,-0.12487771576696
1.4042,-0.12453188517525
1.4045,-0.124188828826556
1.4048,-0.123848517855407
1.4051,-0.123510923767654
1.4054,-0.123176018434872
1.4057,-0.122843774088867
1.406,-0.122514163316241
1.4063,-0.122187159053075
1.4066,-0.121862734579714
1.4069,-0.121540863515616
1.4072,-0.121221519814303
1.4075,-0.120904677758401
1.4078,-0.120590311954758
1.4081,-0.120278397329645
1.4084,-0.11996890912406
1.4087,-0.119661822889061
1.409,-0.119357114481243
1.4093,-0.119054760058236
1.4096,-0.118754736074316
1.4099,-0.118457019276068
1.4102,-0.118161586698138
1.4105,-0.117868415659034
1.4108,-0.117577483757027
1.4111,-0.117288768866086
1.4114,-0.117002249131922
1.4117,-0.116717902968059
1.412,-0.11643570905198
1.4123,-0.11615564632136
1.4126,-0.115877693970335
1.4129,-0.115601831445842
1.4132,-0.115328038444011
1.4135,-0.115056294906635
1.4138,-0.114786581017683
1.4141,-0.114518877199867
1.4144,-0.114253164111274
1.4147,-0.11398942264206
1.415,-0.113727633911162
1.4153,-0.113467779263121
1.4156,-0.113209840264896
1.4159,-0.112953798702775
1.4162,-0.112699636579308
1.4165,-0.112447336110301
1.4168,-0.112196879721856
1.4171,-0.111948250047471
1.4174,-0.111701429925146
1.4177,-0.11145640239459
1.418,-0.111213150694435
1.4183,-0.110971658259492
1.4186,-0.11073190871809
1.4189,-0.110493885889399
1.4192,-0.110257573780851
1.4195,-0.110022956585558
1.4198,-0.109790018679805
1.4201,-0.109558744620548
1.4204,-0.109329119142979
1.4207,-0.109101127158128
1.421,-0.108874753750475
1.4213,-0.108649984175626
1.4216,-0.108426803858019
1.4219,-0.108205198388662
1.4222,-0.107985153522904
1.4225,-0.107766655178236
1.4228,-0.107549689432148
1.4231,-0.107334242519998
1.4234,-0.107120300832913
1.4237,-0.106907850915734
1.424,-0.106696879464985
1.4243,-0.106487373326878
1.4246,-0.106279319495336
1.4249,-0.106072705110061
1.4252,-0.105867517454632
1.4255,-0.105663743954609
1.4258,-0.10546137217569
1.4261,-0.105260389821889
1.4264,-0.105060784733734
1.4267,-0.1048625448865
1.427,-0.104665658388468
1.4273,-0.104470113479197
1.4276,-0.104275898527844
1.4279,-0.104083002031493
