"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.125237319522912
1.4003,-0.124925156657072
1.4006,-0.124614861203014
1.4009,-0.124306419403763
1.4012,-0.123999817629843
1.4015,-0.123695042377904
1.4018,-0.123392080269328
1.4021,-0.123090918048895
1.4024,-0.12279154258344
1.4027,-0.122493940860526
1.403,-0.122198099987147
1.4033,-0.121904007188435
1.4036,-0.121611649806396
1.4039,-0.121321015298648
1.4042,-0.121032091237178
1.4045,-0.12074486530713
1.4048,-0.120459325305582
1.4051,-0.120175459140353
1.4054,-0.119893254828831
1.4057,-0.119612700496798
1.406,-0.119333784377282
1.4063,-0.11905649480942
1.4066,-0.118780820237339
1.4069,-0.118506749209041
1.4072,-0.1182342703753
1.4075,-0.117963372488603
1.4078,-0.117694044402051
1.4081,-0.11742627506832
1.4084,-0.117160053538616
1.4087,-0.116895368961638
1.409,-0.116632210582567
1.4093,-0.11637056774205
1.4096,-0.116110429875216
1.4099,-0.115851786510684
1.4102,-0.115594627269597
1.4105,-0.115338941864663
1.4108,-0.115084720099214
1.4111,-0.114831951866252
1.4114,-0.114580627147547
1.4117,-0.114330736012705
1.412,-0.114082268618268
1.4123,-0.113835215206839
1.4126,-0.113589566106165
1.4129,-0.113345311728306
1.4132,-0.113102442568745
1.4135,-0.112860949205548
1.4138,-0.112620822298523
1.4141,-0.112382052588389
1.4144,-0.112144630895954
1.4147,-0.111908548121297
1.415,-0.111673795242983
1.4153,-0.111440363317248
1.4156,-0.111208243477232
1.4159,-0.110977426932203
1.4162,-0.110747904966785
1.4165,-0.1105196689402
1.4168,-0.11029271028553
1.4171,-0.110067020508972
1.4174,-0.109842591189111
1.4177,-0.109619413976192
1.418,-0.109397480591408
1.4183,-0.109176782826199
1.4186,-0.108957312541557
1.4189,-0.108739061667319
1.4192,-0.10852202220151
1.4195,-0.108306186209649
1.4198,-0.108091545824099
1.4201,-0.10787809324339
1.4204,-0.107665820731591
1.4207,-0.107454720617641
1.421,-0.107244785294741
1.4213,-0.1070360072197
1.4216,-0.106828378912329
1.4219,-0.106621892954812
1.4222,-0.106416541991113
1.4225,-0.106212318726372
1.4228,-0.106009215926302
1.4231,-0.105807226416606
1.4234,-0.105606343082398
1.4237,-0.105406558867627
1.424,-0.105207866774514
1.4243,-0.105010259862973
1.4246,-0.104813731250083
1.4249,-0.104618274109511
1.4252,-0.104423881670988
1.4255,-0.104230547219764
1.4258,-0.104038264096077
1.4261,-0.103847025694631
1.4264,-0.10365682546407
1.4267,-0.103467656906477
1.427,-0.103279513576842
1.4273,-0.10309238908259
1.4276,-0.102906277083064
1.4279,-0.102721171289039
1.4282,-0.102537065462229
1.4285,-0.102353953414817
1.4288,-0.102171829008978
1.4291,-0.101990686156401
1.4294,-0.10181051881783
1.4297,-0.101631321002601
1.43,-0.101453086768191
1.4303,-0.101275810219754
1.4306,-0.101099485509701
1.4309,-0.100924106837238
1.4312,-0.100749668447932
1.4315,-0.100576164633288
1.4318,-0.100403589730325
1.4321,-0.100231938121143
1.4324,-0.100061204232507
1.4327,-0.0998913825354442
1.433,-0.0997224675448321
1.4333,-0.099554453818985
1.4336,-0.0993873359592616
1.4339,-0.0992211086096797
1.4342,-0.0990557664564941
1.4345,-0.0988913042278485
1.4348,-0.0987277166933669
1.4351,-0.0985649986637769
1.4354,-0.0984031449905473
1.4357,-0.0982421505655031
1.436,-0.0980820103204693
1.4363,-0.0979227192268986
1.4366,-0.0977642722955145
