"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.252234544849181
1.4003,-0.25114519550646
1.4006,-0.250064342203151
1.4009,-0.248991899323994
1.4012,-0.247927782321605
1.4015,-0.246871907700718
1.4018,-0.24582419300271
1.4021,-0.244784556790368
1.4024,-0.24375291863293
1.4027,-0.242729199091366
1.403,-0.241713319703913
1.4033,-0.240705202971858
1.4036,-0.239704772345553
1.4039,-0.238711952210653
1.4042,-0.237726667874611
1.4045,-0.236748845553376
1.4048,-0.235778412358318
1.4051,-0.234815296283374
1.4054,-0.233859426192402
1.4057,-0.232910731806741
1.406,-0.231969143692993
1.4063,-0.231034593250973
1.4066,-0.230107012701898
1.4069,-0.229186335076743
1.4072,-0.228272494204777
1.4075,-0.227365424702323
1.4078,-0.226465061961671
1.4081,-0.225571342140175
1.4084,-0.224684202149544
1.4087,-0.223803579645278
1.409,-0.222929413016299
1.4093,-0.22206164137474
1.4096,-0.221200204545898
1.4099,-0.220345043058345
1.4102,-0.2194960981342
1.4105,-0.218653311679561
1.4108,-0.217816626275082
1.4111,-0.216985985166706
1.4114,-0.216161332256533
1.4117,-0.215342612093855
1.412,-0.214529769866311
1.4123,-0.213722751391184
1.4126,-0.21292150310686
1.4129,-0.212125972064377
1.4132,-0.211336105919152
1.4135,-0.210551852922806
1.4138,-0.209773161915122
1.4141,-0.208999982316153
1.4144,-0.208232264118417
1.4147,-0.207469957879227
1.415,-0.206713014713153
1.4153,-0.205961386284583
1.4156,-0.205215024800406
1.4159,-0.204473883002808
1.4162,-0.203737914162177
1.4165,-0.203007072070116
1.4168,-0.202281311032556
1.4171,-0.201560585863003
1.4174,-0.200844851875843
1.4177,-0.200134064879792
1.418,-0.19942818117141
1.4183,-0.198727157528738
1.4186,-0.198030951205023
1.4189,-0.19733951992253
1.4192,-0.196652821866466
1.4195,-0.195970815678971
1.4198,-0.195293460453214
1.4201,-0.194620715727581
1.4204,-0.193952541479942
1.4207,-0.193288898121992
1.421,-0.192629746493712
1.4213,-0.191975047857872
1.4216,-0.191324763894634
1.4219,-0.190678856696247
1.4222,-0.190037288761785
1.4225,-0.189400022992002
1.4228,-0.188767022684251
1.4231,-0.188138251527439
1.4234,-0.187513673597129
1.4237,-0.186893253350641
1.424,-0.186276955622276
1.4243,-0.185664745618583
1.4246,-0.185056588913701
1.4249,-0.184452451444773
1.4252,-0.18385229950741
1.4255,-0.183256099751264
1.4258,-0.182663819175595
1.4261,-0.182075425124972
1.4264,-0.181490885284981
1.4267,-0.180910167678046
1.427,-0.180333240659251
1.4273,-0.179760072912277
1.4276,-0.179190633445361
1.4279,-0.178624891587325
1.4282,-0.178062816983665
1.4285,-0.177504379592687
1.4288,-0.176949549681708
1.4291,-0.176398297823295
1.4294,-0.175850594891569
1.4297,-0.175306412058573
1.43,-0.174765720790648
1.4303,-0.174228492844917
1.4306,-0.173694700265774
1.4309,-0.173164315381439
1.4312,-0.172637310800563
1.4315,-0.172113659408879
1.4318,-0.171593334365888
1.4321,-0.171076309101613
1.4324,-0.170562557313369
1.4327,-0.170052052962621
1.433,-0.16954477027182
1.4333,-0.169040683721362
1.4336,-0.168539768046516
1.4339,-0.168041998234439
1.4342,-0.167547349521222
1.4345,-0.167055797388967
1.4348,-0.166567317562914
1.4351,-0.166081886008593
1.4354,-0.165599478929043
1.4357,-0.165120072762037
