"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.290916820011902
1.4003,-0.289555149570943
1.4006,-0.288204399838856
1.4009,-0.286864457499434
1.4012,-0.285535210693268
1.4015,-0.284216548995552
1.4018,-0.28290836339424
1.4021,-0.281610546268612
1.4024,-0.280322991368216
1.4027,-0.279045593792165
1.403,-0.277778249968801
1.4033,-0.276520857635713
1.4036,-0.275273315820096
1.4039,-0.274035524819461
1.4042,-0.272807386182661
1.4045,-0.271588802691256
1.4048,-0.270379678341192
1.4051,-0.269179918324813
1.4054,-0.267989429013133
1.4057,-0.266808117938468
1.406,-0.265635893777327
1.4063,-0.264472666333605
1.4066,-0.263318346522051
1.4069,-0.262172846352046
1.4072,-0.261036078911597
1.4075,-0.259907958351682
1.4078,-0.258788399870762
1.4081,-0.257677319699644
1.4084,-0.256574635086531
1.4087,-0.255480264282352
1.409,-0.254394126526338
1.4093,-0.253316142031814
1.4096,-0.252246231972253
1.4099,-0.251184318467556
1.4102,-0.250130324570535
1.4105,-0.249084174253646
1.4108,-0.248045792395932
1.4111,-0.247015104770173
1.4114,-0.24599203803025
1.4117,-0.244976519698723
1.412,-0.243968478154599
1.4123,-0.242967842621307
1.4126,-0.24197454315486
1.4129,-0.240988510632224
1.4132,-0.240009676739859
1.4135,-0.239037973962452
1.4138,-0.238073335571823
1.4141,-0.237115695616033
1.4144,-0.23616498890863
1.4147,-0.235221151018097
1.415,-0.234284118257456
1.4153,-0.233353827674038
1.4156,-0.232430217039408
1.4159,-0.231513224839478
1.4162,-0.230602790264736
1.4165,-0.22969885320066
1.4168,-0.228801354218263
1.4171,-0.227910234564809
1.4174,-0.227025436154652
1.4177,-0.226146901560229
1.418,-0.225274574003191
1.4183,-0.224408397345675
1.4186,-0.223548316081719
1.4189,-0.222694275328779
1.4192,-0.221846220819425
1.4195,-0.221004098893122
1.4198,-0.220167856488163
1.4201,-0.219337441133719
1.4204,-0.218512800942004
1.4207,-0.217693884600585
1.421,-0.216880641364767
1.4213,-0.216073021050133
1.4216,-0.215270974025185
1.4219,-0.214474451204091
1.4222,-0.213683404039539
1.4225,-0.212897784515729
1.4228,-0.212117545141418
1.4231,-0.211342638943125
1.4234,-0.210573019458399
1.4237,-0.20980864072921
1.424,-0.209049457295424
1.4243,-0.208295424188395
1.4246,-0.207546496924631
1.4249,-0.206802631499564
1.4252,-0.206063784381413
1.4255,-0.205329912505149
1.4258,-0.204600973266518
1.4261,-0.203876924516193
1.4264,-0.203157724553973
1.4267,-0.202443332123098
1.427,-0.20173370640464
1.4273,-0.201028807011948
1.4276,-0.200328593985229
1.4279,-0.19963302778615
1.4282,-0.198942069292564
1.4285,-0.198255679793289
1.4288,-0.197573820982964
1.4291,-0.196896454956988
1.4294,-0.196223544206525
1.4297,-0.195555051613588
1.43,-0.19489094044619
1.4303,-0.194231174353552
1.4306,-0.193575717361415
1.4309,-0.192924533867376
1.4312,-0.192277588636318
1.4315,-0.191634846795902
1.4318,-0.190996273832114
1.4321,-0.190361835584885
1.4324,-0.189731498243759
1.4327,-0.189105228343652
1.433,-0.188482992760623
1.4333,-0.187864758707761
1.4336,-0.187250493731081
1.4339,-0.186640165705506
1.4342,-0.186033742830895
1.4345,-0.185431193628134
1.4348,-0.184832486935276
1.4351,-0.184237591903719
1.4354,-0.183646477994485
1.4357,-0.183059114974481
1.436,-0.182475472912889
1.4363,-0.181895522177535
1.4366,-0.181319233431355
1.4369,-0.180746577628901
1.4372,-0.180177526012871
1.4375,-0.179612050110711
1.4378,-0.179050121731277
1.4381,-0.178491712961488
1.4384,-0.177936796163083
1.4387,-0.177385343969394
1.439,-0.176837329282166
1.4393,-0.176292725268417
1.4396,-0.175751505357358
1.4399,-0.175213643237324
1.4402,-0.174679112852784
1.4405,-0.174147888401349
1.4408,-0.173619944330865
1.4411,-0.173095255336514
1.4414,-0.172573796357954
1.4417,-0.172055542576518
1.442,-0.171540469412434
1.4423,-0.171028552522087
1.4426,-0.170519767795316
1.4429,-0.170014091352744
1.4432,-0.169511499543159
1.4435,-0.169011968940904
1.4438,-0.168515476343324
1.4441,-0.168021998768233
1.4444,-0.167531513451424
1.4447,-0.1670439978442
1.445,-0.166559429610953
1.4453,-0.166077786626762
1.4456,-0.165599046975023
1.4459,-0.165123188945119
1.4462,-0.164650191030111
1.4465,-0.164180031924461
1.4468,-0.163712690521797
1.4471,-0.163248145912681
1.4474,-0.162786377382429
1.4477,-0.162327364408953
1.448,-0.161871086660623
1.4483,-0.161417523994171
1.4486,-0.160966656452605
1.4489,-0.160518464263156
1.4492,-0.160072927835267
1.4495,-0.159630027758582
1.4498,-0.159189744800971
1.4501,-0.158752059906597
1.4504,-0.158316954193973
1.4507,-0.157884408954076
1.451,-0.157454405648468
1.4513,-0.157026925907444
1.4516,-0.156601951528199
1.4519,-0.156179464473037
1.4522,-0.155759446867575
1.4525,-0.155341880998991
1.4528,-0.154926749314278
1.4531,-0.154514034418534
1.4534,-0.154103719073267
1.4537,-0.153695786194723
1.454,-0.153290218852224
1.4543,-0.152887000266542
1.4546,-0.152486113808294
1.4549,-0.152087542996337
1.4552,-0.151691271496201
1.4555,-0.151297283118534
1.4558,-0.150905561817577
1.4561,-0.150516091689635
1.4564,-0.150128856971589
1.4567,-0.149743842039418
1.457,-0.149361031406736
1.4573,-0.148980409723347
1.4576,-0.148601961773832
1.4579,-0.148225672476124
1.4582,-0.147851526880134
1.4585,-0.14747951016637
1.4588,-0.147109607644576
1.4591,-0.146741804752405
1.4594,-0.146376087054079
1.4597,-0.14601244023909
1.46,-0.145650850120913
1.4603,-0.145291302635707
1.4606,-0.144933783841078
1.4609,-0.144578279914827
1.4612,-0.1442247771537
1.4615,-0.143873261972192
1.4618,-0.143523720901342
1.4621,-0.143176140587529
1.4624,-0.142830507791316
1.4627,-0.142486809386279
1.463,-0.142145032357868
1.4633,-0.141805163802266
1.4636,-0.141467190925272
1.4639,-0.141131101041204
1.4642,-0.140796881571788
1.4645,-0.140464520045091
1.4648,-0.14013400409445
1.4651,-0.139805321457415
1.4654,-0.139478459974709
1.4657,-0.139153407589185
1.466,-0.138830152344827
1.4663,-0.138508682385728
1.4666,-0.138188985955099
1.4669,-0.137871051394284
1.4672,-0.137554867141794
1.4675,-0.137240421732337
1.4678,-0.136927703795864
1.4681,-0.13661670205665
1.4684,-0.136307405332343
1.4687,-0.135999802533056
1.469,-0.135693882660465
1.4693,-0.135389634806899
1.4696,-0.135087048154465
1.4699,-0.134786111974168
1.4702,-0.134486815625039
1.4705,-0.134189148553287
1.4708,-0.133893100291441
1.4711,-0.133598660457528
1.4714,-0.133305818754227
1.4717,-0.133014564968066
1.472,-0.132724888968602
1.4723,-0.132436780707627
1.4726,-0.132150230218374
1.4729,-0.131865227614737
1.4732,-0.131581763090486
1.4735,-0.131299826918526
1.4738,-0.131019409450117
1.4741,-0.130740501114131
1.4744,-0.130463092416331
1.4747,-0.130187173938605
1.475,-0.12991273633828
1.4753,-0.12963977034738
1.4756,-0.129368266771927
1.4759,-0.12909821649125
1.4762,-0.128829610457273
1.4765,-0.128562439693857
1.4768,-0.128296695296096
1.4771,-0.128032368429673
1.4774,-0.127769450330174
1.4777,-0.127507932302458
1.478,-0.12724780571999
1.4783,-0.126989062024203
1.4786,-0.126731692723876
1.4789,-0.126475689394502
1.4792,-0.126221043677656
1.4795,-0.125967747280406
1.4798,-0.125715791974678
1.4801,-0.125465169596687
1.4804,-0.125215872046314
1.4807,-0.124967891286541
1.481,-0.124721219342857
1.4813,-0.124475848302698
1.4816,-0.124231770314853
1.4819,-0.123988977588936
1.4822,-0.123747462394801
1.4825,-0.123507217062009
1.4828,-0.123268233979268
1.4831,-0.123030505593921
1.4834,-0.122794024411377
1.4837,-0.122558782994618
1.484,-0.122324773963656
1.4843,-0.122091989995021
