"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.245100193987762
1.4003,-0.243906022659595
1.4006,-0.242722769341764
1.4009,-0.241550308316171
1.4012,-0.240388515603347
1.4015,-0.239237268934573
1.4018,-0.238096447724481
1.4021,-0.236965933044173
1.4024,-0.235845607594813
1.4027,-0.234735355681713
1.403,-0.233635063188851
1.4033,-0.232544617553894
1.4036,-0.231463907743623
1.4039,-0.230392824229838
1.4042,-0.229331258965653
1.4045,-0.228279105362251
1.4048,-0.227236258266033
1.4051,-0.226202613936172
1.4054,-0.225178070022574
1.4057,-0.22416252554422
1.406,-0.223155880867894
1.4063,-0.222158037687287
1.4066,-0.221168899002471
1.4069,-0.22018836909972
1.4072,-0.2192163535317
1.4075,-0.218252759098006
1.4078,-0.217297493826007
1.4081,-0.216350466952079
1.4084,-0.215411588903115
1.4087,-0.214480771278378
1.409,-0.213557926831669
1.4093,-0.212642969453788
1.4096,-0.21173581415532
1.4099,-0.210836377049704
1.4102,-0.20994457533658
1.4105,-0.20906032728545
1.4108,-0.208183552219591
1.4111,-0.207314170500272
1.4114,-0.206452103511201
1.4117,-0.205597273643276
1.412,-0.204749604279571
1.4123,-0.203909019780569
1.4126,-0.203075445469688
1.4129,-0.202248807618986
1.4132,-0.20142903343517
1.4135,-0.200616051045791
1.4138,-0.199809789485706
1.4141,-0.199010178683739
1.4144,-0.198217149449592
1.4147,-0.197430633460943
1.415,-0.196650563250786
1.4153,-0.195876872194969
1.4156,-0.19510949449994
1.4159,-0.194348365190693
1.4162,-0.193593420098913
1.4165,-0.192844595851335
1.4168,-0.192101829858258
1.4171,-0.191365060302279
1.4174,-0.190634226127197
1.4177,-0.189909267027105
1.418,-0.189190123435662
1.4183,-0.188476736515518
1.4186,-0.187769048147943
1.4189,-0.187067000922601
1.4192,-0.18637053812751
1.4195,-0.185679603739126
1.4198,-0.184994142412643
1.4201,-0.184314099472397
1.4204,-0.183639420902457
1.4207,-0.18297005333735
1.421,-0.182305944052948
1.4213,-0.18164704095748
1.4216,-0.180993292582713
1.4219,-0.180344648075257
1.4222,-0.179701057188013
1.4225,-0.179062470271744
1.4228,-0.178428838266809
1.4231,-0.177800112694999
1.4234,-0.177176245651512
1.4237,-0.176557189797053
1.424,-0.175942898350069
1.4243,-0.175333325079087
1.4246,-0.174728424295179
1.4249,-0.174128150844557
1.4252,-0.173532460101264
1.4255,-0.172941307959998
1.4258,-0.172354650829019
1.4261,-0.171772445623205
1.4264,-0.171194649757184
1.4267,-0.170621221138577
1.427,-0.170052118161371
1.4273,-0.169487299699348
1.4276,-0.16892672509966
1.4279,-0.16837035417648
1.4282,-0.16781814720474
1.4285,-0.167270064913994
1.4288,-0.166726068482357
1.4291,-0.166186119530524
1.4294,-0.165650180115907
1.4297,-0.165118212726844
1.43,-0.164590180276892
1.4303,-0.164066046099224
1.4306,-0.163545773941098
1.4309,-0.1630293279584
1.4312,-0.16251667271029
1.4315,-0.162007773153916
1.4318,-0.161502594639207
1.4321,-0.161001102903748
1.4324,-0.160503264067724
1.4327,-0.160009044628963
1.433,-0.159518411457998
1.4333,-0.159031331793281
1.4336,-0.158547773236395
1.4339,-0.158067703747375
1.4342,-0.157591091640094
1.4345,-0.157117905577716
1.4348,-0.156648114568194
1.4351,-0.156181687959882
1.4354,-0.155718595437149
1.4357,-0.155258807016117
1.436,-0.154802293040423
1.4363,-0.154349024177051
1.4366,-0.15389897141223
1.4369,-0.153452106047397
1.4372,-0.153008399695195
1.4375,-0.152567824275559
1.4378,-0.152130352011834
1.4381,-0.151695955426966
1.4384,-0.151264607339731
1.4387,-0.150836280861036
1.439,-0.15041094939026
1.4393,-0.149988586611659
1.4396,-0.149569166490802
1.4399,-0.14915266327109
1.4402,-0.14873905147028
1.4405,-0.148328305877112
1.4408,-0.147920401547931
1.4411,-0.147515313803401
1.4414,-0.147113018225235
1.4417,-0.14671349065298
1.442,-0.146316707180864
1.4423,-0.145922644154652
1.4426,-0.145531278168585
1.4429,-0.145142586062334
1.4432,-0.144756544918004
1.4435,-0.144373132057195
1.4438,-0.143992325038074
1.4441,-0.14361410165252
1.4444,-0.143238439923275
1.4447,-0.142865318101179
1.445,-0.142494714662391
1.4453,-0.142126608305685
1.4456,-0.141760977949785
1.4459,-0.141397802730698
1.4462,-0.141037061999135
1.4465,-0.140678735317925
1.4468,-0.140322802459492
1.4471,-0.139969243403352
1.4474,-0.13961803833365
1.4477,-0.13926916763673
1.448,-0.138922611898734
1.4483,-0.138578351903234
1.4486,-0.138236368628908
1.4489,-0.137896643247235
1.4492,-0.137559157120213
1.4495,-0.137223891798139
1.4498,-0.136890829017383
1.4501,-0.136559950698211
1.4504,-0.136231238942641
1.4507,-0.135904676032314
1.451,-0.135580244426399
1.4513,-0.135257926759538
1.4516,-0.134937705839795
1.4519,-0.134619564646647
1.4522,-0.13430348632901
1.4525,-0.133989454203269
1.4528,-0.13367745175135
1.4531,-0.133367462618819
1.4534,-0.133059470612986
1.4537,-0.132753459701057
1.454,-0.132449414008314
1.4543,-0.132147317816288
1.4546,-0.131847155560973
1.4549,-0.131548911831082
1.4552,-0.131252571366299
1.4555,-0.13095811905556
1.4558,-0.130665539935367
1.4561,-0.13037481918811
1.4564,-0.130085942140427
1.4567,-0.129798894261562
1.457,-0.129513661161771
1.4573,-0.12923022859073
1.4576,-0.128948582435965
1.4579,-0.128668708721317
1.4582,-0.128390593605408
1.4585,-0.128114223380135
1.4588,-0.127839584469183
1.4591,-0.127566663426564
1.4594,-0.127295446935156
1.4597,-0.127025921805285
1.46,-0.126758074973303
1.4603,-0.126491893500198
1.4606,-0.126227364570209
1.4609,-0.12596447548948
1.4612,-0.125703213684714
1.4615,-0.125443566701833
1.4618,-0.125185522204691
1.4621,-0.124929067973767
1.4624,-0.124674191904896
1.4627,-0.124420882008008
1.463,-0.124169126405876
1.4633,-0.123918913332902
1.4636,-0.123670231133892
1.4639,-0.123423068262864
1.4642,-0.123177413281862
1.4645,-0.122933254859784
1.4648,-0.122690581771238
1.4651,-0.122449382895397
1.4654,-0.122209647214864
1.4657,-0.121971363814582
1.466,-0.121734521880714
1.4663,-0.121499110699571
1.4666,-0.121265119656533
1.4669,-0.121032538235004
1.4672,-0.120801356015353
1.4675,-0.120571562673889
1.4678,-0.12034314798184
1.4681,-0.120116101804339
1.4684,-0.119890414099446
1.4687,-0.11966607491715
1.469,-0.119443074398401
1.4693,-0.119221402774154
1.4696,-0.119001050364421
1.4699,-0.118782007577329
1.4702,-0.118564264908213
1.4705,-0.118347812938672
1.4708,-0.118132642335697
1.4711,-0.117918743850763
1.4714,-0.117706108318947
1.4717,-0.117494726658065
1.472,-0.11728458986781
1.4723,-0.117075689028896
1.4726,-0.116868015302224
1.4729,-0.116661559928049
1.4732,-0.116456314225171
1.4735,-0.116252269590104
1.4738,-0.116049417496293
1.4741,-0.115847749493316
1.4744,-0.115647257206103
1.4747,-0.115447932334167
1.475,-0.115249766650834
1.4753,-0.115052752002488
1.4756,-0.114856880307837
1.4759,-0.114662143557167
1.4762,-0.114468533811611
1.4765,-0.114276043202432
1.4768,-0.114084663930322
1.4771,-0.113894388264683
1.4774,-0.113705208542944
1.4777,-0.113517117169862
1.478,-0.113330106616855
1.4783,-0.113144169421332
1.4786,-0.112959298186015
1.4789,-0.112775485578297
1.4792,-0.112592724329593
1.4795,-0.112411007234694
1.4798,-0.112230327151138
1.4801,-0.112050676998579
1.4804,-0.11187204975817
1.4807,-0.111694438471965
1.481,-0.111517836242292
1.4813,-0.11134223623117
1.4816,-0.111167631659714
1.4819,-0.110994015807551
1.4822,-0.110821382012241
1.4825,-0.110649723668705
1.4828,-0.110479034228676
1.4831,-0.110309307200111
1.4834,-0.110140536146672
1.4837,-0.109972714687152
1.484,-0.109805836494954
1.4843,-0.109639895297555
1.4846,-0.109474884875966
1.4849,-0.109310799064231
1.4852,-0.109147631748899
1.4855,-0.108985376868508
1.4858,-0.108824028413099
1.4861,-0.108663580423698
1.4864,-0.108504026991839
1.4867,-0.108345362259071
1.487,-0.108187580416466
1.4873,-0.108030675704165
1.4876,-0.107874642410879
1.4879,-0.107719474873445
1.4882,-0.10756516747636
1.4885,-0.107411714651311
1.4888,-0.107259110876743
1.4891,-0.107107350677403
1.4894,-0.106956428623904
1.4897,-0.106806339332279
1.49,-0.106657077463563
1.4903,-0.106508637723357
1.4906,-0.106361014861405
1.4909,-0.106214203671192
1.4912,-0.106068198989507
1.4915,-0.105922995696052
1.4918,-0.105778588713033
1.4921,-0.105634973004761
1.4924,-0.105492143577255
1.4927,-0.105350095477852
1.493,-0.105208823794828
1.4933,-0.105068323656996
1.4936,-0.104928590233347
1.4939,-0.104789618732667
1.4942,-0.104651404403171
1.4945,-0.104513942532131
1.4948,-0.104377228445513
1.4951,-0.104241257507624
1.4954,-0.104106025120764
1.4957,-0.10397152672485
1.496,-0.1038377577971
1.4963,-0.103704713851662
1.4966,-0.103572390439298
1.4969,-0.103440783147029
1.4972,-0.103309887597813
1.4975,-0.103179699450212
1.4978,-0.103050214398068
1.4981,-0.102921428170175
1.4984,-0.102793336529973
1.4987,-0.102665935275225
1.499,-0.102539220237694
1.4993,-0.102413187282855
1.4996,-0.102287832309576
1.4999,-0.102163151249818
1.5002,-0.102039140068338
1.5005,-0.10191579476239
1.5008,-0.101793111361434
1.5011,-0.101671085926849
1.5014,-0.101549714551634
1.5017,-0.101428993360146
1.502,-0.101308918507795
1.5023,-0.101189486180779
1.5026,-0.101070692595809
1.5029,-0.100952533999833
1.5032,-0.100835006669766
1.5035,-0.100718106912227
1.5038,-0.100601831063272
1.5041,-0.100486175488136
1.5044,-0.100371136580966
1.5047,-0.100256710764579
1.505,-0.100142894490192
1.5053,-0.100029684237192
1.5056,-0.0999170765128609
1.5059,-0.0998050678521575
1.5062,-0.099693654817456
1.5065,-0.0995828339983146
1.5068,-0.0994726020112263
1.5071,-0.0993629554994041
1.5074,-0.0992538911325172
1.5077,-0.099145405606493
1.508,-0.0990374956432633
1.5083,-0.098930157990548
1.5086,-0.098823389421636
1.5089,-0.0987171867351509
1.5092,-0.09861154675484
1.5095,-0.098506466329355
1.5098,-0.0984019423320418
1.5101,-0.0982979716607145
1.5104,-0.0981945512374597
1.5107,-0.0980916780084162
1.511,-0.0979893489435719
1.5113,-0.0978875610365672
1.5116,-0.0977863113044803
1.5119,-0.0976855967876297
1.5122,-0.0975854145493782
1.5125,-0.0974857616759452
1.5128,-0.0973866352761883
1.5131,-0.0972880324814352
1.5134,-0.0971899504452764
1.5137,-0.0970923863433887
1.514,-0.0969953373733375
1.5143,-0.0968988007543991
1.5146,-0.0968027737273699
1.5149,-0.0967072535543955
1.5152,-0.096612237518784
1.5155,-0.0965177229248197
1.5158,-0.0964237070976057
1.5161,-0.0963301873828811
1.5164,-0.096237161146835
1.5167,-0.0961446257759629
1.517,-0.0960525786768673
1.5173,-0.0959610172761099
1.5176,-0.0958699390200435
1.5179,-0.0957793413746387
1.5182,-0.0956892218253216
1.5185,-0.0955995778768293
1.5188,-0.095510407053024
1.5191,-0.0954217068967588
1.5194,-0.0953334749697026
1.5197,-0.0952457088521948
1.52,-0.0951584061430921
1.5203,-0.0950715644596154
1.5206,-0.0949851814371856
1.5209,-0.0948992547292967
1.5212,-0.0948137820073603
1.5215,-0.0947287609605443
1.5218,-0.0946441892956464
1.5221,-0.0945600647369432
1.5224,-0.0944763850260475
1.5227,-0.0943931479217714
1.523,-0.0943103511999753
1.5233,-0.094227992653445
1.5236,-0.0941460700917487
1.5239,-0.0940645813410912
1.5242,-0.0939835242442008
1.5245,-0.0939028966601753
1.5248,-0.0938226964643606
1.5251,-0.0937429215482218
1.5254,-0.093663569819206
1.5257,-0.0935846392006228
1.526,-0.0935061276315119
1.5263,-0.0934280330665135
1.5266,-0.0933503534757665
1.5269,-0.0932730868447436
1.5272,-0.0931962311741675
1.5275,-0.0931197844798781
1.5278,-0.0930437447927072
1.5281,-0.0929681101583524
1.5284,-0.0928928786372877
1.5287,-0.0928180483046164
1.529,-0.0927436172499718
1.5293,-0.092669583577403
1.5296,-0.0925959454052489
1.5299,-0.0925227008660443
1.5302,-0.0924498481063925
1.5305,-0.0923773852868682
1.5308,-0.0923053105818969
1.5311,-0.0922336221796503
1.5314,-0.0921623182819471
1.5317,-0.0920913971041372
1.532,-0.0920208568749967
1.5323,-0.0919506958366302
1.5326,-0.091880912244366
1.5329,-0.091811504366646
1.5332,-0.0917424704849305
1.5335,-0.0916738088936107
1.5338,-0.0916055178998751
1.5341,-0.091537595823643
1.5344,-0.0914700409974599
1.5347,-0.0914028517663863
1.535,-0.0913360264879166
1.5353,-0.0912695635318822
1.5356,-0.0912034612803502
1.5359,-0.0911377181275337
1.5362,-0.0910723324797026
1.5365,-0.0910073027550921
1.5368,-0.0909426273837972
1.5371,-0.0908783048077136
1.5374,-0.0908143334804121
1.5377,-0.0907507118670758
1.538,-0.0906874384444063
1.5383,-0.0906245117005308
1.5386,-0.0905619301349218
1.5389,-0.0904996922583165
1.5392,-0.0904377965926139
1.5395,-0.090376241670819
1.5398,-0.0903150260369331
1.5401,-0.0902541482458909
1.5404,-0.0901936068634634
1.5407,-0.0901334004661939
1.541,-0.0900735276413088
1.5413,-0.0900139869866303
1.5416,-0.0899547771105169
1.5419,-0.0898958966317674
1.5422,-0.0898373441795572
1.5425,-0.0897791183933567
1.5428,-0.0897212179228496
1.5431,-0.0896636414278708
1.5434,-0.0896063875783177
1.5437,-0.089549455054086
1.544,-0.0894928425449941
1.5443,-0.0894365487507138
