"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.118581526003433
1.4003,-0.118275113726931
1.4006,-0.117970911125406
1.4009,-0.117668900901832
1.4012,-0.117369065908328
1.4015,-0.117071389144783
1.4018,-0.1167758537575
1.4021,-0.116482443037834
1.4024,-0.116191140420863
1.4027,-0.115901929484058
1.403,-0.115614793945981
1.4033,-0.115329717664975
1.4036,-0.11504668463789
1.4039,-0.114765678998806
1.4042,-0.114486685017764
1.4045,-0.114209687099537
1.4048,-0.113934669782376
1.4051,-0.1136616177368
1.4054,-0.113390515764369
1.4057,-0.113121348796503
1.406,-0.112854101893278
1.4063,-0.112588760242261
1.4066,-0.112325309157333
1.4069,-0.112063734077549
1.4072,-0.111804020565986
1.4075,-0.111546154308617
1.4078,-0.111290121113185
1.4081,-0.111035906908102
1.4084,-0.110783497741346
1.4087,-0.110532879779369
1.409,-0.110284039306031
1.4093,-0.110036962721524
1.4096,-0.109791636541319
1.4099,-0.10954804739512
1.4102,-0.109306182025829
1.4105,-0.109066027288524
1.4108,-0.108827570149429
1.4111,-0.108590797684932
1.4114,-0.108355697080561
1.4117,-0.108122255630029
1.412,-0.107890460734223
1.4123,-0.107660299900267
1.4126,-0.107431760740547
1.4129,-0.107204830971763
1.4132,-0.106979498414001
1.4135,-0.10675575098979
1.4138,-0.106533576723189
1.4141,-0.10631296373887
1.4144,-0.106093900261213
1.4147,-0.105876374613418
1.415,-0.105660375216617
1.4153,-0.105445890588988
1.4156,-0.105232909344901
1.4159,-0.10502142019404
1.4162,-0.104811411940566
1.4165,-0.104602873482262
1.4168,-0.104395793809704
1.4171,-0.104190162005427
1.4174,-0.103985967243112
1.4177,-0.103783198786769
1.418,-0.10358184598993
1.4183,-0.103381898294861
1.4186,-0.103183345231766
1.4189,-0.102986176418008
1.4192,-0.102790381557337
1.4195,-0.102595950439118
1.4198,-0.102402872937577
1.4201,-0.10221113901105
1.4204,-0.102020738701237
1.4207,-0.101831662132459
1.421,-0.101643899510936
1.4213,-0.101457441124059
1.4216,-0.101272277339677
1.4219,-0.101088398605382
1.4222,-0.100905795447811
1.4225,-0.100724458471946
1.4228,-0.100544378360428
1.4231,-0.100365545872877
1.4234,-0.100187951845201
1.4237,-0.100011587188945
1.424,-0.0998364428906143
1.4243,-0.0996625100110223
1.4246,-0.0994897796846401
1.4249,-0.099318243118955
1.4252,-0.0991478915938124
1.4255,-0.0989787164608126
1.4258,-0.0988107091426622
1.4261,-0.0986438611325653
1.4264,-0.0984781639935991
1.4267,-0.0983136093581104
1.427,-0.098150188927117
1.4273,-0.0979878944696938
1.4276,-0.0978267178224071
1.4279,-0.0976666508887003
1.4282,-0.0975076856383324
1.4285,-0.0973498141067977
1.4288,-0.0971930283947494
1.4291,-0.0970373206674444
1.4294,-0.0968826831541806
1.4297,-0.0967291081477358
1.43,-0.0965765880038376
1.4303,-0.0964251151405988
1.4306,-0.0962746820379906
1.4309,-0.0961252812373069
1.4312,-0.0959769053406381
1.4315,-0.0958295470103442
1.4318,-0.0956831989685352
1.4321,-0.095537853996568
1.4324,-0.0953935049345207
1.4327,-0.0952501446807009
1.433,-0.0951077661911423
1.4333,-0.0949663624791118
1.4336,-0.0948259266146195
1.4339,-0.0946864517239306
1.4342,-0.0945479309890852
1.4345,-0.0944103576474216
1.4348,-0.0942737249911098
1.4351,-0.0941380263666764
1.4354,-0.0940032551745406
1.4357,-0.0938694048685681
1.436,-0.0937364689555954
1.4363,-0.0936044409950011
1.4366,-0.0934733145982486
1.4369,-0.093343083428439
1.4372,-0.0932137411998839
1.4375,-0.0930852816776614
1.4378,-0.0929576986772012
1.4381,-0.0928309860638395
1.4384,-0.0927051377524108
1.4387,-0.09258014770682
1.439,-0.0924560099396403
1.4393,-0.0923327185116871
1.4396,-0.0922102675316306
1.4399,-0.0920886511555724
1.4402,-0.0919678635866604
1.4405,-0.0918478990746863
1.4408,-0.0917287519157006
1.4411,-0.0916104164516154
1.4414,-0.0914928870698294
1.4417,-0.0913761582028337
1.442,-0.0912602243278481
1.4423,-0.0911450799664365
1.4426,-0.0910307196841466
1.4429,-0.0909171380901288
1.4432,-0.0908043298367824
1.4435,-0.0906922896193875
1.4438,-0.0905810121757643
1.4441,-0.0904704922858908
1.4444,-0.0903607247715785
1.4447,-0.0902517044961129
1.445,-0.0901434263639031
1.4453,-0.0900358853201478
1.4456,-0.0899290763505086
1.4459,-0.0898229944807451
1.4462,-0.0897176347764137
1.4465,-0.0896129923425142
1.4468,-0.0895090623231844
1.4471,-0.0894058399013577
1.4474,-0.0893033202984574
1.4477,-0.0892014987740678
1.448,-0.0891003706256348
1.4483,-0.0889999311881364
1.4486,-0.0889001758337872
1.4489,-0.0888010999717187
1.4492,-0.0887026990477001
1.4495,-0.0886049685438091
1.4498,-0.0885079039781526
1.4501,-0.0884115009045681
1.4504,-0.088315754912326
1.4507,-0.0882206616258437
1.451,-0.088126216704397
1.4513,-0.0880324158418411
1.4516,-0.0879392547663134
1.4519,-0.087846729239977
1.4522,-0.0877548350587191
1.4525,-0.0876635680518991
1.4528,-0.087572924082052
1.4531,-0.087482899044642
1.4534,-0.0873934888677803
1.4537,-0.0873046895119699
1.454,-0.087216496969831
1.4543,-0.087128907265857
1.4546,-0.0870419164561362
1.4549,-0.0869555206281182
1.4552,-0.0868697159003477
1.4555,-0.0867844984222073
1.4558,-0.0866998643736909
1.4561,-0.0866158099651351
1.4564,-0.086532331436981
1.4567,-0.086449425059539
1.457,-0.0863670871327429
1.4573,-0.0862853139859125
1.4576,-0.0862041019775162
1.4579,-0.086123447494942
1.4582,-0.0860433469542623
1.4585,-0.0859637968000031
1.4588,-0.0858847935049198
1.4591,-0.0858063335697671
1.4594,-0.0857284135230849
1.4597,-0.0856510299209634
1.46,-0.085574179346832
1.4603,-0.0854978584112402
1.4606,-0.0854220637516442
1.4609,-0.0853467920321818
1.4612,-0.0852720399434772
1.4615,-0.0851978042024197
1.4618,-0.0851240815519541
1.4621,-0.0850508687608814
1.4624,-0.0849781626236518
1.4627,-0.0849059599601544
1.463,-0.0848342576155295
1.4633,-0.0847630524599601
1.4636,-0.0846923413884715
1.4639,-0.0846221213207451
1.4642,-0.0845523892009216
1.4645,-0.0844831419973989
1.4648,-0.0844143767026506
1.4651,-0.0843460903330396
1.4654,-0.0842782799286203
1.4657,-0.0842109425529619
1.466,-0.08414407529296
1.4663,-0.0840776752586481
1.4666,-0.0840117395830355
1.4669,-0.0839462654219022
1.4672,-0.083881249953642
1.4675,-0.0838166903790766
1.4678,-0.0837525839212817
1.4681,-0.0836889278254078
1.4684,-0.0836257193585293
1.4687,-0.0835629558094456
1.469,-0.0835006344885368
1.4693,-0.0834387527275744
1.4696,-0.0833773078795803
1.4699,-0.0833162973186314
1.4702,-0.0832557184397318
1.4705,-0.0831955686586229
1.4708,-0.0831358454116342
1.4711,-0.0830765461555229
1.4714,-0.0830176683673208
1.4717,-0.0829592095441674
1.472,-0.0829011672031647
1.4723,-0.0828435388812261
1.4726,-0.0827863221349075
1.4729,-0.0827295145402789
1.4732,-0.0826731136927528
1.4735,-0.0826171172069554
1.4738,-0.0825615227165633
1.4741,-0.0825063278741715
1.4744,-0.0824515303511377
1.4747,-0.0823971278374437
1.475,-0.0823431180415553
1.4753,-0.0822894986902763
1.4756,-0.0822362675286181
1.4759,-0.082183422319641
1.4762,-0.0821309608443465
1.4765,-0.0820788809015161
1.4768,-0.0820271803075857
1.4771,-0.0819758568965157
1.4774,-0.0819249085196493
1.4777,-0.0818743330455906
1.478,-0.0818241283600635
1.4783,-0.0817742923657913
1.4786,-0.0817248229823669
1.4789,-0.0816757181461168
1.4792,-0.0816269758099905
1.4795,-0.081578593943422
1.4798,-0.0815305705322133
1.4801,-0.0814829035784063
1.4804,-0.0814355911001608
1.4807,-0.0813886311316455
1.481,-0.0813420217229039
1.4813,-0.0812957609397358
1.4816,-0.0812498468635953
1.4819,-0.0812042775914491
1.4822,-0.0811590512356853
1.4825,-0.0811141659239829
1.4828,-0.0810696197992058
1.4831,-0.0810254110192796
1.4834,-0.0809815377570954
1.4837,-0.0809379982003841
1.484,-0.0808947905516159
1.4843,-0.0808519130278825
1.4846,-0.0808093638607969
1.4849,-0.0807671412963794
1.4852,-0.0807252435949601
1.4855,-0.0806836690310642
1.4858,-0.0806424158933046
1.4861,-0.0806014824842979
1.4864,-0.0805608671205352
1.4867,-0.0805205681322968
1.487,-0.0804805838635442
1.4873,-0.0804409126718289
1.4876,-0.0804015529281771
1.4879,-0.0803625030170005
1.4882,-0.080323761336005
1.4885,-0.0802853262960809
1.4888,-0.0802471963212092
1.4891,-0.0802093698483724
1.4894,-0.0801718453274576
1.4897,-0.0801346212211557
1.49,-0.0800976960048788
1.4903,-0.0800610681666563
1.4906,-0.0800247362070549
1.4909,-0.0799886986390794
1.4912,-0.079952953988088
1.4915,-0.0799175007916984
1.4918,-0.0798823375997023
1.4921,-0.079847462973976
1.4924,-0.0798128754883903
1.4927,-0.0797785737287347
1.493,-0.0797445562926176
1.4933,-0.0797108217893934
1.4936,-0.0796773688400666
1.4939,-0.0796441960772209
1.4942,-0.0796113021449281
1.4945,-0.0795786856986629
1.4948,-0.0795463454052261
1.4951,-0.0795142799426743
1.4954,-0.0794824880002174
1.4957,-0.0794509682781524
1.496,-0.0794197194877887
1.4963,-0.0793887403513567
1.4966,-0.0793580296019385
1.4969,-0.079327585983395
1.4972,-0.079297408250275
1.4975,-0.0792674951677571
1.4978,-0.0792378455115627
1.4981,-0.0792084580678832
1.4984,-0.0791793316333085
1.4987,-0.0791504650147527
1.499,-0.0791218570293841
1.4993,-0.079093506504549
1.4996,-0.0790654122777004
1.4999,-0.0790375731963326
1.5002,-0.0790099881179005
1.5005,-0.0789826559097616
1.5008,-0.0789555754490973
1.5011,-0.0789287456228536
1.5014,-0.0789021653276644
1.5017,-0.0788758334697836
1.502,-0.0788497489650281
1.5023,-0.0788239107386996
1.5026,-0.0787983177255358
1.5029,-0.0787729688696119
1.5032,-0.0787478631243193
1.5035,-0.0787229994522673
1.5038,-0.0786983768252338
1.5041,-0.0786739942241045
1.5044,-0.0786498506387939
1.5047,-0.0786259450682068
1.505,-0.0786022765201589
1.5053,-0.0785788440113184
1.5056,-0.0785556465671528
1.5059,-0.0785326832218643
1.5062,-0.0785099530183195
1.5065,-0.0784874550080139
1.5068,-0.0784651882509909
1.5071,-0.0784431518157955
1.5074,-0.0784213447794096
1.5077,-0.0783997662271997
1.508,-0.0783784152528596
1.5083,-0.0783572909583516
1.5086,-0.0783363924538493
1.5089,-0.0783157188576939
1.5092,-0.0782952692963153
1.5095,-0.0782750429042016
1.5098,-0.0782550388238336
1.5101,-0.0782352562056309
1.5104,-0.0782156942078972
1.5107,-0.0781963519967811
1.511,-0.0781772287462053
1.5113,-0.0781583236378175
1.5116,-0.0781396358609543
1.5119,-0.0781211646125751
1.5122,-0.0781029090972114
1.5125,-0.0780848685269253
1.5128,-0.0780670421212548
1.5131,-0.078049429107163
1.5134,-0.0780320287189894
1.5137,-0.0780148401984055
1.514,-0.0779978627943562
1.5143,-0.0779810957630258
1.5146,-0.0779645383677799
1.5149,-0.077948189879119
1.5152,-0.0779320495746377
1.5155,-0.0779161167389735
1.5158,-0.0779003906637642
1.5161,-0.0778848706475946
1.5164,-0.0778695559959601
1.5167,-0.0778544460212166
1.517,-0.0778395400425408
1.5173,-0.0778248373858763
1.5176,-0.0778103373839002
1.5179,-0.0777960393759771
1.5182,-0.0777819427081098
1.5185,-0.0777680467329002
1.5188,-0.0777543508095141
1.5191,-0.0777408543036259
1.5194,-0.0777275565873825
1.5197,-0.0777144570393672
1.52,-0.0777015550445547
1.5203,-0.0776888499942614
1.5206,-0.0776763412861197
1.5209,-0.0776640283240341
1.5212,-0.0776519105181279
1.5215,-0.0776399872847217
1.5218,-0.0776282580462896
1.5221,-0.0776167222314084
1.5224,-0.0776053792747318
1.5227,-0.0775942286169558
1.523,-0.0775832697047605
1.5233,-0.0775725019907951
1.5236,-0.0775619249336263
1.5239,-0.0775515379977077
1.5242,-0.0775413406533411
1.5245,-0.0775313323766365
1.5248,-0.0775215126494871
1.5251,-0.0775118809595182
1.5254,-0.0775024368000622
1.5257,-0.0774931796701239
1.526,-0.0774841090743344
1.5263,-0.0774752245229323
1.5266,-0.0774665255317154
1.5269,-0.0774580116220138
1.5272,-0.0774496823206598
1.5275,-0.0774415371599355
1.5278,-0.0774335756775702
1.5281,-0.0774257974166745
1.5284,-0.0774182019257325
1.5287,-0.0774107887585553
1.529,-0.0774035574742603
1.5293,-0.0773965076372181
1.5296,-0.0773896388170504
1.5299,-0.0773829505885764
1.5302,-0.077376442531783
1.5305,-0.0773701142318093
1.5308,-0.0773639652788945
1.5311,-0.077357995268369
1.5314,-0.0773522038006045
1.5317,-0.0773465904810004
1.532,-0.0773411549199418
1.5323,-0.0773358967327761
1.5326,-0.0773308155397886
1.5329,-0.0773259109661565
1.5332,-0.0773211826419385
1.5335,-0.0773166302020382
1.5338,-0.0773122532861744
1.5341,-0.077308051538857
1.5344,-0.0773040246093585
1.5347,-0.0773001721516791
1.535,-0.0772964938245319
1.5353,-0.0772929892913077
1.5356,-0.0772896582200478
1.5359,-0.0772865002834208
1.5362,-0.0772835151586897
1.5365,-0.0772807025276953
1.5368,-0.0772780620768251
1.5371,-0.0772755934969828
1.5374,-0.0772732964835747
1.5377,-0.0772711707364671
1.538,-0.0772692159599759
1.5383,-0.0772674318628363
1.5386,-0.0772658181581804
1.5389,-0.0772643745635036
1.5392,-0.0772631008006549
1.5395,-0.0772619965957995
1.5398,-0.0772610616793994
1.5401,-0.0772602957861922
1.5404,-0.0772596986551665
1.5407,-0.0772592700295305
1.541,-0.0772590096567059
1.5413,-0.0772589172882907
1.5416,-0.077258992680037
1.5419,-0.0772592355918333
1.5422,-0.0772596457876813
1.5425,-0.0772602230356713
1.5428,-0.0772609671079675
1.5431,-0.0772618777807696
1.5434,-0.0772629548343109
1.5437,-0.0772641980528223
1.544,-0.0772656072245194
1.5443,-0.0772671821415728
1.5446,-0.0772689226001024
1.5449,-0.0772708284001336
1.5452,-0.0772728993456022
1.5455,-0.0772751352443111
1.5458,-0.0772775359079244
1.5461,-0.0772801011519495
1.5464,-0.0772828307956986
1.5467,-0.0772857246622855
1.547,-0.0772887825786102
1.5473,-0.0772920043753205
1.5476,-0.0772953898868047
1.5479,-0.0772989389511758
1.5482,-0.0773026514102432
1.5485,-0.077306527109502
1.5488,-0.0773105658981038
1.5491,-0.077314767628853
1.5494,-0.077319132158178
1.5497,-0.0773236593461135
1.55,-0.0773283490562871
1.5503,-0.0773332011558964
1.5506,-0.077338215515697
1.5509,-0.0773433920099813
1.5512,-0.0773487305165639
1.5515,-0.0773542309167561
1.5518,-0.0773598930953582
1.5521,-0.0773657169406421
1.5524,-0.0773717023443278
1.5527,-0.0773778492015735
1.553,-0.0773841574109557
1.5533,-0.07739062687445
1.5536,-0.077397257497425
1.5539,-0.0774040491886143
1.5542,-0.0774110018601095
1.5545,-0.0774181154273391
1.5548,-0.0774253898090581
1.5551,-0.0774328249273199
1.5554,-0.0774404207074799
1.5557,-0.0774481770781694
1.556,-0.0774560939712751
1.5563,-0.0774641713219403
1.5566,-0.0774724090685304
1.5569,-0.0774808071526402
1.5572,-0.0774893655190576
1.5575,-0.0774980841157596
1.5578,-0.0775069628939071
1.5581,-0.0775160018078129
1.5584,-0.0775252008149376
1.5587,-0.0775345598758764
1.559,-0.07754407895434
1.5593,-0.0775537580171467
1.5596,-0.0775635970342108
1.5599,-0.0775735959785114
1.5602,-0.0775837548261098
1.5605,-0.0775940735561091
1.5608,-0.0776045521506487
1.5611,-0.0776151905948992
1.5614,-0.077625988877049
1.5617,-0.0776369469882777
1.562,-0.077648064922756
1.5623,-0.0776593426776336
1.5626,-0.0776707802530262
1.5629,-0.0776823776519907
1.5632,-0.0776941348805314
1.5635,-0.0777060519475785
1.5638,-0.0777181288649754
1.5641,-0.077730365647472
1.5644,-0.077742762312716
1.5647,-0.0777553188812225
1.565,-0.077768035376388
1.5653,-0.077780911824464
1.5656,-0.0777939482545473
1.5659,-0.0778071446985731
1.5662,-0.0778205011913007
1.5665,-0.0778340177703093
1.5668,-0.0778476944759701
1.5671,-0.0778615313514618
1.5674,-0.0778755284427335
1.5677,-0.0778896857985207
1.568,-0.0779040034703107
1.5683,-0.0779184815123452
1.5686,-0.0779331199816062
1.5689,-0.0779479189378142
1.5692,-0.0779628784434121
1.5695,-0.0779779985635453
1.5698,-0.0779932793660725
1.5701,-0.0780087209215435
1.5704,-0.0780243233031925
1.5707,-0.0780400865869242
1.571,-0.0780560108513201
1.5713,-0.0780720961776051
1.5716,-0.0780883426496582
1.5719,-0.0781047503540004
1.5722,-0.0781213193797747
1.5725,-0.0781380498187551
1.5728,-0.0781549417653177
1.5731,-0.0781719953164512
1.5734,-0.0781892105717382
1.5737,-0.0782065876333393
1.574,-0.0782241266060112
1.5743,-0.0782418275970709
1.5746,-0.0782596907163958
1.5749,-0.0782777160764253
1.5752,-0.0782959037921459
1.5755,-0.078314253981082
1.5758,-0.0783327667632836
1.5761,-0.0783514422613387
1.5764,-0.0783702806003338
1.5767,-0.0783892819078838
1.577,-0.0784084463140944
1.5773,-0.0784277739515666
1.5776,-0.0784472649553934
1.5779,-0.0784669194631477
1.5782,-0.078486737614873
1.5785,-0.078506719553082
1.5788,-0.0785268654227495
1.5791,-0.0785471753713022
1.5794,-0.0785676495486131
1.5797,-0.0785882881069949
1.58,-0.0786090912011978
1.5803,-0.0786300589883991
1.5806,-0.0786511916281907
1.5809,-0.0786724892825921
1.5812,-0.0786939521160234
1.5815,-0.078715580295314
1.5818,-0.078737373989678
1.5821,-0.0787593333707392
1.5824,-0.0787814586124936
1.5827,-0.0788037498913246
1.583,-0.0788262073859888
1.5833,-0.0788488312776111
1.5836,-0.0788716217496788
1.5839,-0.0788945789880438
1.5842,-0.0789177031808982
1.5845,-0.0789409945188026
1.5848,-0.0789644531946398
1.5851,-0.0789880794036423
1.5854,-0.0790118733433767
1.5857,-0.0790358352137306
1.586,-0.0790599652169234
1.5863,-0.0790842635574854
1.5866,-0.0791087304422687
