"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.147886938390002
1.4003,-0.147314277130414
1.4006,-0.146746026204371
1.4009,-0.14618216642303
1.4012,-0.145622678553157
1.4015,-0.145067543318758
1.4018,-0.14451674140267
1.4021,-0.143970253448165
1.4024,-0.143428060060536
1.4027,-0.142890141808663
1.403,-0.142356479226573
1.4033,-0.14182705281499
1.4036,-0.141301843042877
1.4039,-0.140780830348951
1.4042,-0.140263995143196
1.4045,-0.139751317808376
1.4048,-0.139242778701502
1.4051,-0.138738358155326
1.4054,-0.138238036479799
1.4057,-0.137741793963513
1.406,-0.137249610875155
1.4063,-0.136761467464924
1.4066,-0.136277343965942
1.4069,-0.135797220595668
1.4072,-0.135321077557272
1.4075,-0.134848895041023
1.4078,-0.134380653225646
1.4081,-0.133916332279677
1.4084,-0.133455912362796
1.4087,-0.13299937362716
1.409,-0.132546696218711
1.4093,-0.132097860278483
1.4096,-0.131652845943872
1.4099,-0.131211633349937
1.4102,-0.13077420263065
1.4105,-0.130340533920128
1.4108,-0.129910607353909
1.4111,-0.12948440307013
1.4114,-0.129061901210783
1.4117,-0.128643081922881
1.412,-0.128227925359655
1.4123,-0.127816411681728
1.4126,-0.12740852105828
1.4129,-0.127004233668178
1.4132,-0.126603529701139
1.4135,-0.126206389358824
1.4138,-0.125812792855957
1.4141,-0.125422720421435
1.4144,-0.1250361522994
1.4147,-0.124653068750302
1.415,-0.124273450051976
1.4153,-0.12389727650068
1.4156,-0.12352452841213
1.4159,-0.123155186122511
1.4162,-0.122789229989514
1.4165,-0.122426640393294
1.4168,-0.122067397737487
1.4171,-0.121711482450161
1.4174,-0.121358874984786
1.4177,-0.121009555821173
1.418,-0.12066350546642
1.4183,-0.120320704455822
1.4186,-0.119981133353786
1.4189,-0.119644772754731
1.4192,-0.119311603283973
1.4195,-0.118981605598593
1.4198,-0.118654760388312
1.4201,-0.118331048376328
1.4204,-0.118010450320159
1.4207,-0.117692947012467
1.421,-0.117378519281881
1.4213,-0.11706714799378
1.4216,-0.116758814051109
1.4219,-0.11645349839514
1.4222,-0.116151182006243
1.4225,-0.11585184590465
1.4228,-0.115555471151187
1.4231,-0.115262038848018
1.4234,-0.114971530139362
1.4237,-0.114683926212205
1.424,-0.114399208296992
1.4243,-0.114117357668334
1.4246,-0.113838355645656
1.4249,-0.113562183593895
1.4252,-0.113288822924131
1.4255,-0.113018255094237
1.4258,-0.112750461609524
1.4261,-0.112485424023347
1.4264,-0.112223123937723
1.4267,-0.111963543003939
1.427,-0.11170666292313
1.4273,-0.11145246544687
1.4276,-0.111200932377735
1.4279,-0.110952045569867
1.4282,-0.110705786929516
1.4285,-0.110462138415588
1.4288,-0.110221082040165
1.4291,-0.10998259986903
1.4294,-0.109746674022176
1.4297,-0.109513286674294
1.43,-0.10928242005527
1.4303,-0.109054056450677
1.4306,-0.108828178202215
1.4309,-0.108604767708193
1.4312,-0.108383807423972
1.4315,-0.108165279862414
1.4318,-0.107949167594293
1.4321,-0.10773545324874
1.4324,-0.107524119513646
1.4327,-0.107315149136055
1.433,-0.107108524922589
1.4333,-0.106904229739792
1.4336,-0.106702246514543
1.4339,-0.106502558234405
1.4342,-0.106305147947986
1.4345,-0.106109998765296
1.4348,-0.105917093858085
1.4351,-0.105726416460169
1.4354,-0.105537949867768
1.4357,-0.105351677439814
1.436,-0.105167582598261
1.4363,-0.104985648828384
1.4366,-0.104805859679073
1.4369,-0.104628198763111
1.4372,-0.104452649757461
1.4375,-0.10427919640352
1.4378,-0.104107822507389
1.4381,-0.103938511940122
1.4384,-0.103771248637967
1.4387,-0.103606016602606
1.439,-0.10344279990139
1.4393,-0.103281582667549
1.4396,-0.103122349100417
1.4399,-0.10296508346563
1.4402,-0.102809770095343
1.4405,-0.102656393388393
1.4408,-0.102504937810518
1.4411,-0.102355387894517
1.4414,-0.102207728240423
1.4417,-0.10206194351567
1.442,-0.10191801845526
1.4423,-0.101775937861903
1.4426,-0.101635686606161
1.4429,-0.101497249626603
1.4432,-0.101360611929912
1.4435,-0.101225758591041
1.4438,-0.101092674753304
1.4441,-0.100961345628506
1.4444,-0.100831756497044
1.4447,-0.100703892708016
1.445,-0.100577739679302
1.4453,-0.100453282897658
1.4456,-0.100330507918819
1.4459,-0.100209400367543
1.4462,-0.100089945937699
1.4465,-0.0999721303923476
1.4468,-0.0998559395637683
1.4471,-0.0997413593535467
1.4474,-0.0996283757326083
1.4477,-0.0995169747412577
1.448,-0.0994071424892358
1.4483,-0.0992988651557313
1.4486,-0.0991921289894257
1.4489,-0.0990869203085103
1.4492,-0.098983225500704
1.4495,-0.0988810310232726
1.4498,-0.0987803234030251
1.4501,-0.098681089236333
1.4504,-0.0985833151891162
1.4507,-0.0984869879968422
1.451,-0.0983920944645252
1.4513,-0.0982986214666809
1.4516,-0.0982065559473527
1.4519,-0.0981158849200474
1.4522,-0.0980265954677274
1.4525,-0.0979386747427753
1.4528,-0.0978521099669533
1.4531,-0.0977668884313602
1.4534,-0.0976829974964004
1.4537,-0.0976004245917192
1.454,-0.097519157216152
1.4543,-0.0974391829376779
1.4546,-0.097360489393347
1.4549,-0.0972830642892221
1.4552,-0.0972068954003057
1.4555,-0.0971319705704755
1.4558,-0.0970582777123995
1.4561,-0.0969858048074629
1.4564,-0.0969145399056834
1.4567,-0.0968444711256201
1.457,-0.096775586654295
1.4573,-0.0967078747470851
1.4576,-0.0966413237276446
1.4579,-0.0965759219877831
1.4582,-0.0965116579873832
1.4585,-0.0964485202542822
1.4588,-0.0963864973841633
1.4591,-0.0963255780404484
1.4594,-0.0962657509541831
1.4597,-0.0962070049239174
1.46,-0.0961493288155813
1.4603,-0.0960927115623693
1.4606,-0.0960371421645949
1.4609,-0.0959826096895963
1.4612,-0.0959291032715666
1.4615,-0.0958766121114429
1.4618,-0.0958251254767624
1.4621,-0.0957746327015226
1.4624,-0.0957251231860386
1.4627,-0.0956765863968024
1.463,-0.0956290118663279
1.4633,-0.095582389193016
1.4636,-0.0955367080409879
1.4639,-0.0954919581399393
1.4642,-0.0954481292849851
1.4645,-0.0954052113364966
1.4648,-0.0953631942199435
1.4651,-0.0953220679257379
1.4654,-0.095281822509059
1.4657,-0.0952424480896945
1.466,-0.0952039348518676
1.4663,-0.0951662730440741
1.4666,-0.0951294529789022
1.4669,-0.0950934650328624
1.4672,-0.0950582996462153
1.4675,-0.0950239473227875
1.4678,-0.0949903986298006
1.4681,-0.0949576441976806
1.4684,-0.0949256747198875
1.4687,-0.0948944809527184
1.469,-0.094864053715137
1.4693,-0.0948343838885744
1.4696,-0.0948054624167415
1.4699,-0.0947772803054506
1.4702,-0.0947498286224163
1.4705,-0.0947230984970562
1.4708,-0.0946970811203087
1.4711,-0.0946717677444388
1.4714,-0.0946471496828249
1.4717,-0.0946232183097849
1.472,-0.0945999650603573
1.4723,-0.0945773814301106
1.4726,-0.0945554589749459
1.4729,-0.0945341893108837
1.4732,-0.0945135641138696
1.4735,-0.0944935751195699
1.4738,-0.0944742141231596
1.4741,-0.094455472979118
1.4744,-0.0944373436010361
1.4747,-0.0944198179613859
1.475,-0.0944028880913231
1.4753,-0.094386546080483
1.4756,-0.0943707840767547
1.4759,-0.0943555942860882
1.4762,-0.0943409689722637
1.4765,-0.0943269004566956
1.4768,-0.0943133811182051
1.4771,-0.0943004033928121
1.4774,-0.0942879597735276
1.4777,-0.0942760428101229
1.478,-0.0942646451089258
1.4783,-0.0942537593325973
1.4786,-0.0942433781999177
1.4789,-0.0942334944855688
1.4792,-0.094224101019913
1.4795,-0.0942151906887801
1.4798,-0.0942067564332376
1.4801,-0.0941987912493865
1.4804,-0.0941912881881233
1.4807,-0.0941842403549361
1.481,-0.0941776409096766
1.4813,-0.0941714830663368
1.4816,-0.0941657600928262
1.4819,-0.0941604653107603
1.4822,-0.0941555920952315
1.4825,-0.0941511338745866
1.4828,-0.0941470841301998
1.4831,-0.0941434363962625
1.4834,-0.0941401842595524
1.4837,-0.0941373213592048
1.484,-0.0941348413865083
1.4843,-0.0941327380846576
1.4846,-0.0941310052485451
1.4849,-0.0941296367245363
1.4852,-0.0941286264102408
