"Freq [GHz]","dB(S(1,1)) []"
1.4843,-0.155122571976416
1.4846,-0.15471601653211
1.4849,-0.154311854528262
1.4852,-0.153910070851448
1.4855,-0.153510650505878
1.4858,-0.153113578612256
1.4861,-0.152718840406682
1.4864,-0.15232642123954
1.4867,-0.151936306574411
1.487,-0.151548481987009
1.4873,-0.151162933164103
1.4876,-0.150779645902475
1.4879,-0.150398606107883
1.4882,-0.15001979979402
1.4885,-0.149643213081509
1.4888,-0.149268832196896
1.4891,-0.148896643471655
1.4894,-0.148526633341196
1.4897,-0.148158788343913
1.49,-0.147793095120204
1.4903,-0.147429540411527
1.4906,-0.147068111059464
1.4909,-0.146708794004786
1.4912,-0.146351576286531
1.4915,-0.145996445041102
1.4918,-0.145643387501358
1.4921,-0.145292390995737
1.4924,-0.144943442947363
1.4927,-0.14459653087318
1.493,-0.144251642383099
1.4933,-0.143908765179131
1.4936,-0.143567887054555
1.4939,-0.143228995893088
1.4942,-0.142892079668047
1.4945,-0.142557126441548
1.4948,-0.14222412436369
1.4951,-0.141893061671763
1.4954,-0.141563926689456
1.4957,-0.14123670782607
1.496,-0.140911393575758
1.4963,-0.140587972516752
1.4966,-0.140266433310612
1.4969,-0.139946764701467
1.4972,-0.139628955515294
1.4975,-0.139312994659161
1.4978,-0.138998871120532
1.4981,-0.138686573966522
1.4984,-0.138376092343204
1.4987,-0.138067415474905
1.499,-0.137760532663509
1.4993,-0.137455433287769
1.4996,-0.137152106802628
1.4999,-0.136850542738554
1.5002,-0.13655073070086
1.5005,-0.136252660369053
1.5008,-0.135956321496189
1.5011,-0.135661703908216
1.5014,-0.13536879750334
1.5017,-0.135077592251391
1.502,-0.134788078193211
1.5023,-0.134500245440013
1.5026,-0.134214084172789
1.5029,-0.13392958464169
1.5032,-0.133646737165436
1.5035,-0.133365532130715
1.5038,-0.133085959991597
1.5041,-0.132808011268966
1.5044,-0.132531676549916
1.5047,-0.13225694648721
1.505,-0.131983811798701
1.5053,-0.131712263266776
1.5056,-0.131442291737807
1.5059,-0.131173888121602
1.5062,-0.130907043390861
1.5065,-0.130641748580651
1.5068,-0.130377994787858
1.5071,-0.130115773170678
1.5074,-0.129855074948093
1.5077,-0.129595891399344
1.508,-0.129338213863452
1.5083,-0.129082033738678
1.5086,-0.128827342482044
1.5089,-0.12857413160884
1.5092,-0.128322392692127
1.5095,-0.128072117362257
1.5098,-0.127823297306392
1.5101,-0.127575924268032
1.5104,-0.12732999004654
1.5107,-0.127085486496677
1.511,-0.126842405528154
1.5113,-0.126600739105155
1.5116,-0.126360479245906
1.5119,-0.126121618022205
1.5122,-0.125884147559006
1.5125,-0.125648060033958
1.5128,-0.125413347676984
1.5131,-0.125180002769846
1.5134,-0.124948017645723
1.5137,-0.124717384688777
1.514,-0.124488096333759
1.5143,-0.124260145065568
1.5146,-0.124033523418869
1.5149,-0.123808223977667
1.5152,-0.123584239374918
1.5155,-0.123361562292118
1.5158,-0.123140185458924
1.5161,-0.122920101652761
1.5164,-0.122701303698429
1.5167,-0.122483784467728
1.517,-0.122267536879067
1.5173,-0.122052553897112
1.5176,-0.121838828532392
1.5179,-0.121626353840942
1.5182,-0.121415122923936
1.5185,-0.121205128927324
1.5188,-0.120996365041482
1.5191,-0.120788824500851
1.5194,-0.120582500583591
1.5197,-0.12037738661122
1.52,-0.120173475948297
1.5203,-0.119970762002054
1.5206,-0.119769238222077
1.5209,-0.119568898099955
1.5212,-0.119369735168971
1.5215,-0.119171743003746
1.5218,-0.118974915219943
1.5221,-0.118779245473924
1.5224,-0.118584727462436
1.5227,-0.118391354922305
1.523,-0.118199121630102
1.5233,-0.118008021401865
1.5236,-0.117818048092754
1.5239,-0.117629195596781
1.5242,-0.117441457846477
1.5245,-0.117254828812626
1.5248,-0.117069302503944
1.5251,-0.116884872966792
1.5254,-0.116701534284891
1.5257,-0.116519280579037
1.526,-0.116338106006795
1.5263,-0.116158004762245
1.5266,-0.115978971075686
1.5269,-0.115800999213355
1.5272,-0.115624083477162
1.5275,-0.115448218204419
1.5278,-0.115273397767556
1.5281,-0.115099616573872
1.5284,-0.11492686906525
1.5287,-0.11475514971792
1.529,-0.114584453042173
1.5293,-0.114414773582121
1.5296,-0.114246105915434
1.5299,-0.114078444653085
1.5302,-0.113911784439105
1.5305,-0.113746119950338
1.5308,-0.113581445896182
1.5311,-0.113417757018349
1.5314,-0.113255048090637
1.5317,-0.113093313918671
1.532,-0.112932549339675
1.5323,-0.112772749222241
1.5326,-0.112613908466077
1.5329,-0.11245602200181
1.5332,-0.112299084790712
1.5335,-0.112143091824518
1.5338,-0.111988038125167
1.5341,-0.111833918744598
1.5344,-0.111680728764516
1.5347,-0.111528463296188
1.535,-0.111377117480212
1.5353,-0.11122668648631
1.5356,-0.111077165513108
1.5359,-0.110928549787933
1.5362,-0.110780834566598
1.5365,-0.110634015133193
1.5368,-0.110488086799882
1.5371,-0.110343044906698
1.5374,-0.110198884821346
1.5377,-0.110055601938988
1.538,-0.109913191682061
1.5383,-0.109771649500069
1.5386,-0.109630970869392
1.5389,-0.109491151293092
1.5392,-0.10935218630072
1.5395,-0.109214071448127
1.5398,-0.109076802317275
1.5401,-0.10894037451605
1.5404,-0.108804783678073
1.5407,-0.108670025462528
1.541,-0.108536095553959
1.5413,-0.108402989662113
1.5416,-0.108270703521747
1.5419,-0.10813923289245
1.5422,-0.108008573558475
1.5425,-0.107878721328557
1.5428,-0.107749672035746
1.5431,-0.107621421537229
1.5434,-0.107493965714167
1.5437,-0.10736730047152
1.544,-0.107241421737888
1.5443,-0.107116325465333
1.5446,-0.10699200762923
1.5449,-0.106868464228092
1.5452,-0.106745691283413
1.5455,-0.106623684839507
1.5458,-0.106502440963352
1.5461,-0.106381955744428
1.5464,-0.106262225294569
1.5467,-0.106143245747794
1.547,-0.106025013260167
1.5473,-0.105907524009643
1.5476,-0.105790774195907
1.5479,-0.105674760040238
1.5482,-0.105559477785354
1.5485,-0.105444923695256
1.5488,-0.105331094055106
1.5491,-0.105217985171061
1.5494,-0.105105593370121
1.5497,-0.104993915000033
1.55,-0.104882946429093
1.5503,-0.104772684046043
1.5506,-0.104663124259916
1.5509,-0.104554263499913
1.5512,-0.10444609821525
1.5515,-0.104338624875028
1.5518,-0.104231839968108
1.5521,-0.104125740002962
1.5524,-0.104020321507562
1.5527,-0.103915581029226
1.553,-0.103811515134507
1.5533,-0.10370812040905
1.5536,-0.103605393457471
1.5539,-0.103503330903238
1.5542,-0.103401929388533
1.5545,-0.103301185574133
1.5548,-0.103201096139278
1.5551,-0.103101657781573
1.5554,-0.103002867216833
1.5557,-0.102904721178986
1.556,-0.102807216419949
1.5563,-0.102710349709507
1.5566,-0.102614117835191
1.5569,-0.102518517602167
1.5572,-0.102423545833123
1.5575,-0.102329199368148
1.5578,-0.102235475064622
1.5581,-0.102142369797097
1.5584,-0.102049880457199
1.5587,-0.101958003953502
1.559,-0.101866737211422
1.5593,-0.101776077173111
1.5596,-0.101686020797352
1.5599,-0.101596565059439
1.5602,-0.101507706951081
1.5605,-0.101419443480298
1.5608,-0.101331771671299
1.5611,-0.101244688564403
1.5614,-0.101158191215914
1.5617,-0.101072276698031
1.562,-0.100986942098743
1.5623,-0.100902184521726
1.5626,-0.100818001086247
1.5629,-0.100734388927056
1.5632,-0.100651345194308
1.5635,-0.100568867053434
1.5638,-0.100486951685075
1.5641,-0.100405596284969
1.5644,-0.100324798063857
1.5647,-0.10024455424739
1.565,-0.10016486207604
1.5653,-0.100085718805003
1.5656,-0.1000071217041
1.5659,-0.0999290680576963
1.5662,-0.0998515551646087
1.5665,-0.0997745803380065
1.5668,-0.0996981409053338
1.5671,-0.0996222342082118
1.5674,-0.0995468576023537
1.5677,-0.0994720084574816
1.568,-0.0993976841572338
1.5683,-0.0993238820990743
1.5686,-0.0992505996942306
1.5689,-0.0991778343675754
1.5692,-0.0991055835575676
1.5695,-0.0990338447161632
1.5698,-0.0989626153087236
1.5701,-0.0988918928139467
1.5704,-0.0988216747237782
1.5707,-0.0987519585433273
1.571,-0.0986827417907949
1.5713,-0.0986140219973895
1.5716,-0.0985457967072491
1.5719,-0.0984780634773623
1.5722,-0.0984108198774946
1.5725,-0.0983440634901001
1.5728,-0.0982777919102618
1.5731,-0.0982120027455983
1.5734,-0.0981466936162022
1.5737,-0.09808186215456
1.574,-0.0980175060054743
1.5743,-0.0979536228259986
1.5746,-0.0978902102853556
1.5749,-0.0978272660648666
1.5752,-0.0977647878578888
1.5755,-0.0977027733697309
1.5758,-0.0976412203175923
1.5761,-0.097580126430483
1.5764,-0.0975194894491646
1.5767,-0.0974593071260788
1.577,-0.0973995772252642
1.5773,-0.0973402975223115
1.5776,-0.0972814658042855
1.5779,-0.0972230798696428
1.5782,-0.0971651375281932
1.5785,-0.0971076366010192
1.5788,-0.0970505749203974
1.5791,-0.096993950329763
1.5794,-0.0969377606836196
1.5797,-0.0968820038474899
1.58,-0.0968266776978433
1.5803,-0.0967717801220387
1.5806,-0.0967173090182598
1.5809,-0.0966632622954484
1.5812,-0.0966096378732523
1.5815,-0.0965564336819557
1.5818,-0.0965036476624226
1.5821,-0.0964512777660362
1.5824,-0.0963993219546352
1.5827,-0.0963477782004621
1.583,-0.0962966444860967
1.5833,-0.0962459188044005
1.5836,-0.0961955991584558
1.5839,-0.0961456835615204
1.5842,-0.0960961700369528
1.5845,-0.0960470566181616
1.5848,-0.0959983413485541
1.5851,-0.0959500222814863
1.5854,-0.0959020974801853
1.5857,-0.0958545650177097
1.586,-0.095807422976905
1.5863,-0.0957606694503171
1.5866,-0.0957143025401746
1.5869,-0.0956683203583141
1.5872,-0.095622721026129
1.5875,-0.095577502674525
1.5878,-0.0955326634438582
1.5881,-0.0954882014838924
1.5884,-0.095444114953744
1.5887,-0.0954004020218193
1.589,-0.0953570608657902
1.5893,-0.0953140896725178
1.5896,-0.0952714866380137
1.5899,-0.0952292499673944
1.5902,-0.0951873778748249
1.5905,-0.0951458685834668
1.5908,-0.0951047203254459
1.5911,-0.0950639313417878
1.5914,-0.0950234998823713
1.5917,-0.0949834242058941
1.592,-0.0949437025798137
1.5923,-0.0949043332802973
1.5926,-0.0948653145921961
1.5929,-0.0948266448089718
1.5932,-0.0947883222326727
1.5935,-0.0947503451738787
1.5938,-0.0947127119516562
1.5941,-0.094675420893517
1.5944,-0.0946384703353694
1.5947,-0.0946018586214799
1.595,-0.0945655841044203
1.5953,-0.0945296451450427
1.5956,-0.0944940401124084
1.5959,-0.0944587673837735
1.5962,-0.0944238253445307
1.5965,-0.0943892123881654
1.5968,-0.0943549269162238
1.5971,-0.0943209673382695
1.5974,-0.0942873320718318
1.5977,-0.0942540195423774
1.598,-0.0942210281832628
1.5983,-0.0941883564357001
1.5986,-0.0941560027487068
1.5989,-0.094123965579079
1.5992,-0.0940922433913403
1.5995,-0.0940608346577127
1.5998,-0.0940297378580663
1.6001,-0.0939989514798941
1.6004,-0.0939684740182627
1.6007,-0.0939383039757826
1.601,-0.0939084398625629
1.6013,-0.0938788801961806
1.6016,-0.0938496235016378
1.6019,-0.093820668311332
1.6022,-0.0937920131650114
1.6025,-0.0937636566097413
1.6028,-0.0937355971998734
1.6031,-0.0937078334970045
1.6034,-0.0936803640699411
1.6037,-0.0936531874946642
1.604,-0.0936263023543006
1.6043,-0.0935997072390748
1.6046,-0.0935734007462897
1.6049,-0.093547381480284
1.6052,-0.0935216480523975
1.6055,-0.0934961990809408
1.6058,-0.093471033191163
1.6061,-0.0934461490152133
1.6064,-0.0934215451921074
1.6067,-0.0933972203677054
1.607,-0.0933731731946676
1.6073,-0.0933494023324304
1.6076,-0.0933259064471658
1.6079,-0.0933026842117556
1.6082,-0.0932797343057599
1.6085,-0.0932570554153878
1.6088,-0.0932346462334536
1.6091,-0.0932125054593693
1.6094,-0.0931906317990853
1.6097,-0.0931690239650858
1.61,-0.0931476806763405
1.6103,-0.0931266006582896
1.6106,-0.0931057826427967
1.6109,-0.093085225368137
1.6112,-0.0930649275789522
1.6115,-0.0930448880262408
1.6118,-0.0930251054673023
1.6121,-0.0930055786657351
1.6124,-0.0929863063913948
1.6127,-0.0929672874203644
1.613,-0.0929485205349309
1.6133,-0.0929300045235583
1.6136,-0.0929117381808541
1.6139,-0.0928937203075541
1.6142,-0.0928759497104786
1.6145,-0.0928584252025128
1.6148,-0.0928411456025914
1.6151,-0.0928241097356502
1.6154,-0.0928073164326218
1.6157,-0.0927907645303845
1.616,-0.0927744528717639
1.6163,-0.092758380305489
1.6166,-0.0927425456861657
1.6169,-0.0927269478742694
1.6172,-0.0927115857360946
1.6175,-0.0926964581437516
1.6178,-0.0926815639751254
1.6181,-0.0926669021138632
1.6184,-0.0926524714493435
1.6187,-0.0926382708766499
1.619,-0.0926242992965574
1.6193,-0.0926105556154938
1.6196,-0.0925970387455308
1.6199,-0.0925837476043478
1.6202,-0.0925706811152095
1.6205,-0.0925578382069613
1.6208,-0.0925452178139791
1.6211,-0.0925328188761581
1.6214,-0.0925206403389058
1.6217,-0.0925086811530883
1.622,-0.0924969402750325
1.6223,-0.0924854166664928
1.6226,-0.0924741092946374
1.6229,-0.0924630171320156
1.6232,-0.092452139156542
1.6235,-0.0924414743514806
1.6238,-0.0924310217054083
1.6241,-0.0924207802122081
1.6244,-0.0924107488710425
1.6247,-0.0924009266863343
1.625,-0.0923913126677384
1.6253,-0.0923819058301358
1.6256,-0.0923727051935938
1.6259,-0.0923637097833685
1.6262,-0.0923549186298638
1.6265,-0.0923463307686248
1.6268,-0.0923379452403131
1.6271,-0.0923297610906857
1.6274,-0.09232177737058
1.6277,-0.0923139931358864
1.628,-0.0923064074475444
1.6283,-0.0922990193715057
1.6286,-0.0922918279787285
1.6289,-0.0922848323451448
1.6292,-0.0922780315516644
1.6295,-0.0922714246841311
1.6298,-0.0922650108333206
1.6301,-0.0922587890949178
1.6304,-0.0922527585694981
1.6307,-0.0922469183625104
1.631,-0.0922412675842556
1.6313,-0.0922358053498809
1.6316,-0.0922305307793457
1.6319,-0.0922254429974122
1.6322,-0.0922205411336363
1.6325,-0.0922158243223352
1.6328,-0.0922112917025823
1.6331,-0.0922069424181827
1.6334,-0.0922027756176614
1.6337,-0.0921987904542454
1.634,-0.0921949860858517
1.6343,-0.0921913616750534
1.6346,-0.0921879163890939
1.6349,-0.0921846493998398
1.6352,-0.0921815598837848
1.6355,-0.0921786470220332
1.6358,-0.0921759100002648
1.6361,-0.0921733480087484
1.6364,-0.0921709602423059
1.6367,-0.0921687459003016
1.637,-0.0921667041866314
1.6373,-0.0921648343097037
1.6376,-0.0921631354824223
1.6379,-0.092161606922183
1.6382,-0.0921602478508452
1.6385,-0.0921590574947228
1.6388,-0.0921580350845738
1.6391,-0.0921571798555819
1.6394,-0.0921564910473407
1.6397,-0.0921559679038409
1.64,-0.0921556096734651
1.6403,-0.0921554156089586
1.6406,-0.0921553849674264
1.6409,-0.0921555170103182
1.6412,-0.0921558110034089
1.6415,-0.0921562662167948
1.6418,-0.0921568819248723
1.6421,-0.0921576574063299
1.6424,-0.0921585919441348
1.6427,-0.0921596848255143
1.643,-0.0921609353419501
1.6433,-0.0921623427891613
1.6436,-0.0921639064670948
1.6439,-0.0921656256799113
1.6442,-0.0921674997359735
1.6445,-0.0921695279478308
1.6448,-0.0921717096322116
1.6451,-0.0921740441100114
1.6454,-0.0921765307062761
1.6457,-0.0921791687501943
1.646,-0.092181957575086
1.6463,-0.0921848965183895
1.6466,-0.0921879849216412
1.6469,-0.0921912221304915
1.6472,-0.0921946074946548
1.6475,-0.0921981403679336
1.6478,-0.0922018201081809
1.6481,-0.0922056460773112
1.6484,-0.0922096176412706
1.6487,-0.0922137341700385
1.649,-0.0922179950376177
1.6493,-0.0922223996220081
1.6496,-0.0922269473052115
1.6499,-0.0922316374732245
1.6502,-0.0922364695160123
1.6505,-0.0922414428275095
1.6508,-0.0922465568056084
1.6511,-0.092251810852146
1.6514,-0.0922572043728983
1.6517,-0.0922627367775647
1.652,-0.0922684074797704
1.6523,-0.0922742158970386
1.6526,-0.0922801614507989
1.6529,-0.0922862435663609
1.6532,-0.0922924616729239
1.6535,-0.0922988152035505
1.6538,-0.0923053035951639
1.6541,-0.092311926288551
1.6544,-0.0923186827283232
1.6547,-0.0923255723629441
1.655,-0.0923325946446905
1.6553,-0.092339749029664
1.6556,-0.0923470349777671
1.6559,-0.0923544519527118
1.6562,-0.0923619994219924
1.6565,-0.0923696768568916
1.6568,-0.0923774837324649
1.6571,-0.0923854195275368
1.6574,-0.0923934837246872
1.6577,-0.0924016758102481
1.658,-0.0924099952742958
1.6583,-0.0924184416106415
1.6586,-0.0924270143168181
1.6589,-0.092435712894088
1.6592,-0.0924445368474179
1.6595,-0.0924534856854799
1.6598,-0.0924625589206478
1.6601,-0.0924717560689831
1.6604,-0.0924810766502263
1.6607,-0.0924905201877998
1.661,-0.0925000862087894
1.6613,-0.0925097742439487
1.6616,-0.0925195838276764
1.6619,-0.0925295144980314
1.6622,-0.092539565796705
1.6625,-0.092549737269021
1.6628,-0.0925600284639446
1.6631,-0.0925704389340453
1.6634,-0.0925809682355217
1.6637,-0.092591615928174
1.664,-0.0926023815754053
1.6643,-0.0926132647442199
1.6646,-0.0926242650052064
1.6649,-0.0926353819325411
1.6652,-0.0926466151039806
1.6655,-0.0926579641008466
1.6658,-0.0926694285080372
1.6661,-0.0926810079140076
1.6664,-0.0926927019107662
1.6667,-0.0927045100938744
1.667,-0.092716432062436
1.6673,-0.0927284674190961
1.6676,-0.0927406157700313
1.6679,-0.0927528767249479
1.6682,-0.0927652498970788
1.6685,-0.0927777349031688
1.6688,-0.0927903313634796
1.6691,-0.092803038901782
1.6694,-0.0928158571453517
1.6697,-0.092828785724957
1.67,-0.0928418242748654
1.6703,-0.0928549724328326
1.6706,-0.092868229840101
1.6709,-0.0928815961413839
1.6712,-0.0928950709848869
1.6715,-0.0929086540222727
1.6718,-0.0929223449086778
1.6721,-0.0929361433026997
1.6724,-0.0929500488663961
1.6727,-0.0929640612652779
1.673,-0.0929781801683102
1.6733,-0.0929924052479004
1.6736,-0.0930067361799025
1.6739,-0.0930211726436072
1.6742,-0.0930357143217434
1.6745,-0.0930503609004681
1.6748,-0.0930651120693681
1.6751,-0.0930799675214577
1.6754,-0.0930949269531686
1.6757,-0.0931099900643562
1.676,-0.0931251565582834
1.6763,-0.0931404261416269
1.6766,-0.0931557985244779
1.6769,-0.0931712734203211
1.6772,-0.0931868505460523
1.6775,-0.0932025296219621
1.6778,-0.0932183103717433
1.6781,-0.0932341925224738
1.6784,-0.0932501758046269
1.6787,-0.0932662599520628
1.679,-0.0932824447020326
1.6793,-0.0932987297951592
1.6796,-0.0933151149754497
1.6799,-0.0933315999902999
1.6802,-0.0933481845904631
1.6805,-0.0933648685300825
1.6808,-0.0933816515666577
1.6811,-0.0933985334610677
1.6814,-0.0934155139775526
1.6817,-0.093432592883721
1.682,-0.093449769950542
1.6823,-0.0934670449523455
1.6826,-0.0934844176668176
1.6829,-0.0935018878750092
1.6832,-0.093519455361315
1.6835,-0.0935371199134973
1.6838,-0.0935548813226584
1.6841,-0.0935727393832592
1.6844,-0.0935906938931095
1.6847,-0.0936087446533556
1.685,-0.0936268914685052
1.6853,-0.0936451341464041
1.6856,-0.0936634724982435
1.6859,-0.0936819063385536
1.6862,-0.0937004354852117
1.6865,-0.0937190597594343
1.6868,-0.0937377789857754
1.6871,-0.0937565929921301
1.6874,-0.0937755016097289
1.6877,-0.0937945046731436
1.688,-0.0938136020202797
1.6883,-0.0938327934923797
1.6886,-0.0938520789340191
1.6889,-0.0938714581931115
1.6892,-0.0938909311209033
1.6895,-0.0939104975719734
1.6898,-0.0939301574042355
1.6901,-0.0939499104789385
1.6904,-0.0939697566606585
1.6907,-0.0939896958173121
1.691,-0.0940097278201415
1.6913,-0.0940298525437298
1.6916,-0.0940500698659841
1.6919,-0.0940703796681488
1.6922,-0.0940907818348015
