"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.188726601829873
1.4003,-0.187460163633349
1.4006,-0.186212193630647
1.4009,-0.184982374269704
1.4012,-0.183770394214848
1.4015,-0.182575948211999
1.4018,-0.181398736956987
1.4021,-0.180238466966924
1.4024,-0.179094850454566
1.4027,-0.177967605205597
1.403,-0.176856454458721
1.4033,-0.175761126788563
1.4036,-0.174681355991264
1.4039,-0.173616880972716
1.4042,-0.172567445639384
1.4045,-0.171532798791653
1.4048,-0.170512694019617
1.4051,-0.169506889601285
1.4054,-0.168515148403121
1.4057,-0.167537237782862
1.406,-0.1665729294946
1.4063,-0.165621999595999
1.4066,-0.16468422835766
1.4069,-0.16375940017457
1.4072,-0.162847303479555
1.4075,-0.161947730658727
1.4078,-0.161060477968837
1.4081,-0.160185345456543
1.4084,-0.159322136879485
1.4087,-0.158470659629163
1.409,-0.15763072465558
1.4093,-0.156802146393574
1.4096,-0.155984742690812
1.4099,-0.155178334737431
1.4102,-0.154382746997266
1.4105,-0.153597807140604
1.4108,-0.152823345978478
1.4111,-0.152059197398417
1.4114,-0.151305198301646
1.4117,-0.150561188541706
1.412,-0.149827010864417
1.4123,-0.149102510849198
1.4126,-0.148387536851715
1.4129,-0.147681939947757
1.4132,-0.146985573878416
1.4135,-0.146298294996427
1.4138,-0.145619962213746
1.4141,-0.144950436950258
1.4144,-0.14428958308363
1.4147,-0.143637266900248
1.415,-0.14299335704727
1.4153,-0.142357724485705
1.4156,-0.141730242444514
1.4159,-0.141110786375759
1.4162,-0.140499233910665
1.4165,-0.139895464816711
1.4168,-0.139299360955603
1.4171,-0.138710806242186
1.4174,-0.138129686604233
1.4177,-0.137555889943127
1.418,-0.136989306095364
1.4183,-0.136429826794906
1.4186,-0.135877345636347
1.4189,-0.135331758038856
1.4192,-0.134792961210899
1.4195,-0.134260854115732
1.4198,-0.1337353374376
1.4201,-0.133216313548704
1.4204,-0.132703686476812
1.4207,-0.132197361873615
1.421,-0.13169724698372
1.4213,-0.131203250614311
1.4216,-0.130715283105455
1.4219,-0.130233256301017
1.4222,-0.129757083520219
1.4225,-0.129286679529762
1.4228,-0.128821960516563
1.4231,-0.128362844061032
1.4234,-0.12790924911094
1.4237,-0.127461095955813
1.424,-0.127018306201855
1.4243,-0.126580802747408
