"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138819161046913
1.4003,-0.138441893707966
1.4006,-0.138066927997852
1.4009,-0.137694247231066
1.4012,-0.137323834873831
1.4015,-0.136955674542464
1.4018,-0.136589750001766
1.4021,-0.136226045163431
1.4024,-0.135864544084474
1.4027,-0.135505230965679
1.403,-0.135148090150078
1.4033,-0.134793106121411
1.4036,-0.134440263502673
1.4039,-0.134089547054598
1.4042,-0.133740941674223
1.4045,-0.133394432393452
1.4048,-0.133050004377618
1.4051,-0.1327076429241
1.4054,-0.13236733346092
1.4057,-0.132029061545373
1.406,-0.131692812862692
1.4063,-0.131358573224692
1.4066,-0.131026328568461
1.4069,-0.130696064955056
1.4072,-0.130367768568208
1.4075,-0.13004142571306
1.4078,-0.1297170228149
1.4081,-0.129394546417928
1.4084,-0.129073983184027
1.4087,-0.128755319891548
1.409,-0.12843854343412
1.4093,-0.128123640819459
1.4096,-0.127810599168209
1.4099,-0.127499405712777
1.4102,-0.127190047796205
1.4105,-0.126882512871035
1.4108,-0.126576788498196
1.4111,-0.126272862345906
1.4114,-0.125970722188591
1.4117,-0.1256703559058
1.412,-0.125371751481146
1.4123,-0.12507489700127
1.4126,-0.124779780654791
1.4129,-0.124486390731282
1.4132,-0.124194715620277
1.4135,-0.123904743810246
1.4138,-0.123616463887621
1.4141,-0.123329864535819
1.4144,-0.123044934534275
1.4147,-0.122761662757491
1.415,-0.12248003817409
1.4153,-0.122200049845884
1.4156,-0.121921686926959
1.4159,-0.121644938662762
1.4162,-0.121369794389201
1.4165,-0.121096243531758
1.4168,-0.120824275604613
1.4171,-0.120553880209765
1.4174,-0.120285047036187
1.4177,-0.120017765858975
1.418,-0.119752026538503
1.4183,-0.119487819019599
1.4186,-0.119225133330727
1.4189,-0.118963959583176
1.4192,-0.118704287970254
1.4195,-0.118446108766512
1.4198,-0.11818941232694
1.4201,-0.117934189086209
1.4204,-0.117680429557913
1.4207,-0.117428124333787
1.421,-0.11717726408299
1.4213,-0.116927839551343
1.4216,-0.116679841560613
1.4219,-0.11643326100779
1.4222,-0.116188088864358
1.4225,-0.115944316175614
1.4228,-0.115701934059951
1.4231,-0.115460933708172
1.4234,-0.115221306382817
1.4237,-0.11498304341748
1.424,-0.114746136216143
1.4243,-0.114510576252522
1.4246,-0.114276355069403
1.4249,-0.114043464278016
1.4252,-0.113811895557381
