"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.161908369278601
1.4003,-0.161400234137099
1.4006,-0.160895456382043
1.4009,-0.160394008853552
1.4012,-0.159895864666299
1.4015,-0.159400997206242
1.4018,-0.158909380127392
1.4021,-0.158420987348625
1.4024,-0.157935793050538
1.4027,-0.157453771672359
1.403,-0.156974897908889
1.4033,-0.156499146707484
1.4036,-0.156026493265093
1.4039,-0.155556913025316
1.4042,-0.155090381675517
1.4045,-0.15462687514397
1.4048,-0.154166369597062
1.4051,-0.153708841436484
1.4054,-0.153254267296535
1.4057,-0.152802624041391
1.406,-0.152353888762452
1.4063,-0.151908038775717
1.4066,-0.151465051619188
1.4069,-0.151024905050317
1.4072,-0.150587577043473
1.4075,-0.150153045787471
1.4078,-0.149721289683093
1.4081,-0.14929228734068
1.4084,-0.148866017577742
1.4087,-0.148442459416592
1.409,-0.148021592082019
1.4093,-0.147603394998996
1.4096,-0.14718784779041
1.4099,-0.146774930274826
1.4102,-0.146364622464279
1.4105,-0.145956904562101
1.4108,-0.145551756960763
1.4111,-0.145149160239768
1.4114,-0.144749095163539
1.4117,-0.144351542679369
1.412,-0.143956483915375
1.4123,-0.143563900178488
1.4126,-0.143173772952469
1.4129,-0.142786083895936
1.4132,-0.142400814840451
1.4135,-0.142017947788593
1.4138,-0.141637464912074
1.4141,-0.141259348549891
1.4144,-0.140883581206481
1.4147,-0.140510145549899
1.415,-0.140139024410047
1.4153,-0.139770200776889
1.4156,-0.139403657798721
1.4159,-0.139039378780448
1.4162,-0.138677347181872
1.4165,-0.138317546616024
1.4168,-0.137959960847507
1.4171,-0.137604573790854
1.4174,-0.137251369508922
1.4177,-0.136900332211291
1.418,-0.136551446252691
1.4183,-0.136204696131452
1.4186,-0.135860066487962
1.4189,-0.135517542103153
1.4192,-0.135177107897011
1.4195,-0.134838748927089
1.4198,-0.134502450387059
1.4201,-0.134168197605262
1.4204,-0.133835976043288
1.4207,-0.133505771294572
1.421,-0.133177569083007
1.4213,-0.132851355261569
1.4216,-0.13252711581097
1.4219,-0.132204836838325
1.4222,-0.131884504575813
1.4225,-0.131566105379403
1.4228,-0.131249625727533
1.4231,-0.130935052219872
1.4234,-0.130622371576039
1.4237,-0.130311570634377
1.424,-0.130002636350717
1.4243,-0.129695555797179
1.4246,-0.129390316160974
1.4249,-0.129086904743216
1.4252,-0.128785308957763
1.4255,-0.128485516330061
1.4258,-0.128187514496013
1.4261,-0.127891291200853
1.4264,-0.127596834298022
1.4267,-0.127304131748098
1.427,-0.127013171617683
1.4273,-0.126723942078358
1.4276,-0.126436431405607
1.4279,-0.126150627977786
1.4282,-0.125866520275081
1.4285,-0.125584096878494
1.4288,-0.125303346468839
1.4291,-0.125024257825732
1.4294,-0.124746819826632
1.4297,-0.124471021445848
1.43,-0.124196851753586
1.4303,-0.123924299915013
1.4306,-0.123653355189298
1.4309,-0.123384006928703
1.4312,-0.123116244577666
1.4315,-0.122850057671897
1.4318,-0.12258543583748
1.4321,-0.122322368789992
1.4324,-0.122060846333639
1.4327,-0.121800858360392
1.433,-0.121542394849126
1.4333,-0.121285445864793
1.4336,-0.121030001557585
1.4339,-0.120776052162108
1.4342,-0.120523587996582
1.4345,-0.120272599462029
1.4348,-0.120023077041489
1.4351,-0.119775011299225
1.4354,-0.119528392879966
1.4357,-0.11928321250813
1.436,-0.11903946098707
1.4363,-0.118797129198336
1.4366,-0.118556208100929
1.4369,-0.118316688730571
1.4372,-0.118078562198991
1.4375,-0.117841819693208
1.4378,-0.11760645247483
1.4381,-0.117372451879357
1.4384,-0.117139809315496
1.4387,-0.116908516264479
1.439,-0.116678564279398
1.4393,-0.116449944984531
1.4396,-0.116222650074689
1.4399,-0.115996671314592
1.4402,-0.115772000538182
1.4405,-0.115548629648042
1.4408,-0.115326550614725
1.4411,-0.115105755476172
1.4414,-0.114886236337079
1.4417,-0.114667985368305
1.442,-0.114450994806271
1.4423,-0.11423525695237
1.4426,-0.114020764172382
1.4429,-0.113807508895911
1.4432,-0.113595483615802
1.4435,-0.113384680887585
1.4438,-0.113175093328916
1.4441,-0.112966713619037
1.4444,-0.11275953449822
1.4447,-0.11255354876724
1.445,-0.112348749286846
1.4453,-0.112145128977231
1.4456,-0.111942680817518
1.4459,-0.111741397845246
1.4462,-0.111541273155874
1.4465,-0.111342299902267
1.4468,-0.111144471294216
1.4471,-0.110947780597939
1.4474,-0.110752221135611
1.4477,-0.110557786284875
1.448,-0.110364469478383
1.4483,-0.110172264203325
1.4486,-0.10998116400097
1.4489,-0.109791162466217
1.4492,-0.109602253247138
1.4495,-0.109414430044542
1.4498,-0.109227686611536
1.4501,-0.109042016753091
1.4504,-0.108857414325616
1.4507,-0.108673873236531
1.451,-0.108491387443863
1.4513,-0.108309950955819
1.4516,-0.108129557830391
1.4519,-0.107950202174941
1.4522,-0.107771878145816
1.4525,-0.107594579947957
1.4528,-0.107418301834496
1.4531,-0.107243038106387
1.4534,-0.107068783112032
1.4537,-0.106895531246891
1.454,-0.10672327695313
1.4543,-0.106552014719245
1.4546,-0.106381739079711
1.4549,-0.106212444614619
1.4552,-0.10604412594934
1.4555,-0.105876777754165
1.4558,-0.105710394743964
1.4561,-0.105544971677859
1.4564,-0.105380503358881
1.4567,-0.105216984633644
1.457,-0.105054410392034
1.4573,-0.104892775566863
1.4576,-0.10473207513358
1.4579,-0.104572304109932
1.4582,-0.104413457555685
1.4585,-0.1042555305723
1.4588,-0.104098518302645
1.4591,-0.103942415930685
1.4594,-0.103787218681217
1.4597,-0.103632921819549
1.46,-0.103479520651247
1.4603,-0.103327010521834
1.4606,-0.103175386816526
1.4609,-0.103024644959959
1.4612,-0.102874780415915
1.4615,-0.102725788687065
1.4618,-0.102577665314704
1.4621,-0.102430405878499
1.4624,-0.10228400599623
1.4627,-0.102138461323549
1.463,-0.101993767553727
1.4633,-0.101849920417417
1.4636,-0.101706915682416
1.4639,-0.101564749153427
1.4642,-0.101423416671834
1.4645,-0.10128291411547
1.4648,-0.101143237398404
1.4651,-0.101004382470699
1.4654,-0.100866345318225
1.4657,-0.100729121962416
1.466,-0.100592708460091
1.4663,-0.100457100903226
1.4666,-0.100322295418766
1.4669,-0.10018828816841
1.4672,-0.100055075348437
1.4675,-0.099922653189498
1.4678,-0.099791017956442
1.4681,-0.0996601659481153
1.4684,-0.0995300934971953
1.4687,-0.0994007969700031
1.469,-0.0992722727663363
1.4693,-0.099144517319288
1.4696,-0.0990175270951009
1.4699,-0.098891298592974
1.4702,-0.0987658283449338
1.4705,-0.0986411129156511
1.4708,-0.0985171489022982
1.4711,-0.098393932934408
1.4714,-0.0982714616737092
1.4717,-0.0981497318140035
1.472,-0.0980287400810071
1.4723,-0.0979084832322254
1.4726,-0.097788958056822
1.4729,-0.097670161375481
1.4732,-0.0975520900402901
1.4735,-0.0974347409346125
1.4738,-0.097318110972971
1.4741,-0.097202197100933
1.4744,-0.0970869962949949
1.4747,-0.0969725055624797
1.475,-0.0968587219414318
1.4753,-0.0967456425005094
1.4756,-0.0966332643388968
1.4759,-0.0965215845861954
1.4762,-0.0964106004023535
1.4765,-0.0963003089775624
1.4768,-0.0961907075321829
1.4771,-0.0960817933166624
