"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.12986005040291
1.4003,-0.129547307360728
1.4006,-0.129236221796947
1.4009,-0.12892678489028
1.4012,-0.128618987880362
1.4015,-0.128312822067254
1.4018,-0.12800827881096
1.4021,-0.127705349530955
1.4024,-0.127404025705707
1.4027,-0.127104298872211
1.403,-0.126806160625523
1.4033,-0.126509602618306
1.4036,-0.126214616560366
1.4039,-0.125921194218219
1.4042,-0.125629327414625
1.4045,-0.125339008028164
1.4048,-0.125050227992792
1.4051,-0.124762979297415
1.4054,-0.124477253985449
1.4057,-0.124193044154412
1.406,-0.123910341955499
1.4063,-0.123629139593166
1.4066,-0.123349429324715
1.4069,-0.123071203459903
1.4072,-0.122794454360522
1.4075,-0.122519174440015
1.4078,-0.122245356163068
1.4081,-0.121972992045236
1.4084,-0.12170207465254
1.4087,-0.121432596601101
1.409,-0.121164550556744
1.4093,-0.120897929234643
1.4096,-0.120632725398928
1.4099,-0.120368931862339
1.4102,-0.120106541485846
1.4105,-0.119845547178298
1.4108,-0.119585941896066
1.4111,-0.119327718642682
1.4114,-0.119070870468508
1.4117,-0.118815390470369
1.412,-0.118561271791222
1.4123,-0.118308507619822
1.4126,-0.118057091190374
1.4129,-0.117807015782208
1.4132,-0.117558274719459
1.4135,-0.11731086137072
1.4138,-0.11706476914874
1.4141,-0.116819991510102
1.4144,-0.11657652195489
1.4147,-0.116334354026407
1.415,-0.11609348131084
1.4153,-0.115853897436963
1.4156,-0.115615596075838
1.4159,-0.115378570940507
1.4162,-0.115142815785702
1.4165,-0.114908324407548
1.4168,-0.114675090643282
1.4171,-0.114443108370936
1.4174,-0.114212371509092
1.4177,-0.113982874016574
1.418,-0.113754609892167
1.4183,-0.113527573174366
1.4186,-0.113301757941071
1.4189,-0.113077158309336
1.4192,-0.112853768435102
1.4195,-0.112631582512916
1.4198,-0.112410594775688
1.4201,-0.112190799494421
1.4204,-0.111972190977951
1.4207,-0.111754763572704
1.421,-0.111538511662431
1.4213,-0.111323429667978
1.4216,-0.111109512047016
1.4219,-0.110896753293811
1.4222,-0.110685147938992
1.4225,-0.110474690549289
1.4228,-0.110265375727313
1.4231,-0.110057198111325
1.4234,-0.109850152374991
1.4237,-0.109644233227166
1.424,-0.109439435411663
1.4243,-0.10923575370703
1.4246,-0.109033182926331
1.4249,-0.108831717916911
1.4252,-0.108631353560211
1.4255,-0.108432084771528
1.4258,-0.108233906499806
1.4261,-0.108036813727445
1.4264,-0.107840801470063
1.4267,-0.107645864776328
1.427,-0.107451998727721
1.4273,-0.107259198438359
1.4276,-0.107067459054786
1.4279,-0.106876775755779
1.4282,-0.10668714375216
1.4285,-0.106498558286598
1.4288,-0.106311014633421
1.4291,-0.10612450809843
