"Freq [GHz]","dB(S(1,1)) []"
1.4702,-0.135424607636753
1.4705,-0.135115279227075
1.4708,-0.134807654274588
1.4711,-0.134501722328575
1.4714,-0.134197473017194
1.4717,-0.133894896046774
1.472,-0.133593981201114
1.4723,-0.133294718340786
1.4726,-0.132997097402433
1.4729,-0.132701108398108
1.4732,-0.132406741414585
1.4735,-0.132113986612702
1.4738,-0.131822834226693
1.4741,-0.131533274563531
1.4744,-0.131245298002303
1.4747,-0.130958894993545
1.475,-0.130674056058619
1.4753,-0.130390771789093
1.4756,-0.130109032846115
1.4759,-0.129828829959795
1.4762,-0.129550153928605
1.4765,-0.129272995618781
1.4768,-0.128997345963717
1.4771,-0.128723195963386
1.4774,-0.128450536683756
1.4777,-0.128179359256212
1.478,-0.127909654876983
1.4783,-0.127641414806585
1.4786,-0.127374630369253
1.4789,-0.1271092929524
1.4792,-0.126845394006058
1.4795,-0.126582925042331
1.4798,-0.126321877634885
1.4801,-0.126062243418391
1.4804,-0.12580401408801
1.4807,-0.125547181398868
1.481,-0.125291737165553
1.4813,-0.125037673261592
1.4816,-0.124784981618946
1.4819,-0.124533654227529
1.4822,-0.12428368313469
1.4825,-0.12403506044474
1.4828,-0.123787778318455
1.4831,-0.123541828972617
1.4834,-0.123297204679507
1.4837,-0.123053897766469
1.484,-0.122811900615422
1.4843,-0.122571205662403
1.4846,-0.12233180539712
1.4849,-0.122093692362489
1.4852,-0.1218568591542
1.4855,-0.121621298420256
1.4858,-0.12138700286055
1.4861,-0.121153965226432
1.4864,-0.120922178320261
1.4867,-0.120691634995004
1.487,-0.120462328153794
1.4873,-0.120234250749523
1.4876,-0.120007395784432
1.4879,-0.119781756309693
1.4882,-0.11955732542501
1.4885,-0.119334096278212
1.4888,-0.119112062064868
1.4891,-0.11889121602788
1.4894,-0.118671551457104
1.4897,-0.118453061688954
1.49,-0.118235740106031
1.4903,-0.118019580136739
1.4906,-0.117804575254903
1.4909,-0.117590718979424
1.4912,-0.117378004873878
1.4915,-0.117166426546176
1.4918,-0.116955977648191
1.4921,-0.116746651875408
1.4924,-0.116538442966574
1.4927,-0.116331344703335
1.493,-0.116125350909898
1.4933,-0.115920455452695
1.4936,-0.115716652240025
1.4939,-0.115513935221733
1.4942,-0.115312298388863
1.4945,-0.115111735773343
1.4948,-0.114912241447646
1.4951,-0.114713809524471
1.4954,-0.114516434156412
1.4957,-0.114320109535664
1.496,-0.114124829893674
1.4963,-0.113930589500861
1.4966,-0.11373738266629
1.4969,-0.113545203737358
1.4972,-0.113354047099516
1.4975,-0.113163907175942
1.4978,-0.112974778427265
1.4981,-0.112786655351248
1.4984,-0.112599532482522
1.4987,-0.112413404392271
1.499,-0.11222826568796
1.4993,-0.112044111013049
1.4996,-0.111860935046709
1.4999,-0.111678732503548
1.5002,-0.111497498133325
1.5005,-0.11131722672068
1.5008,-0.111137913084879
1.5011,-0.110959552079522
1.5014,-0.110782138592282
1.5017,-0.110605667544654
1.502,-0.110430133891683
1.5023,-0.110255532621708
1.5026,-0.110081858756107
1.5029,-0.109909107349031
1.5032,-0.109737273487179
1.5035,-0.109566352289517
1.5038,-0.109396338907051
1.5041,-0.109227228522577
1.5044,-0.109059016350436
1.5047,-0.108891697636277
1.505,-0.108725267656815
1.5053,-0.108559721719597
1.5056,-0.108395055162767
1.5059,-0.108231263354838
1.5062,-0.10806834169445
1.5065,-0.10790628561016
1.5068,-0.107745090560205
1.5071,-0.107584752032278
1.5074,-0.107425265543309
1.5077,-0.107266626639246
1.508,-0.10710883089484
1.5083,-0.10695187391342
1.5086,-0.106795751326684
1.5089,-0.106640458794497
1.5092,-0.106485992004661
1.5095,-0.106332346672727
1.5098,-0.106179518541769
1.5101,-0.106027503382199
1.5104,-0.105876296991553
1.5107,-0.105725895194293
1.511,-0.1055762938416
1.5113,-0.105427488811195
1.5116,-0.105279476007126
1.5119,-0.105132251359584
1.5122,-0.104985810824699
1.5125,-0.10484015038437
1.5128,-0.104695266046059
1.5131,-0.104551153842602
1.5134,-0.104407809832047
1.5137,-0.104265230097438
1.514,-0.104123410746656
1.5143,-0.103982347912229
1.5146,-0.103842037751158
1.5149,-0.103702476444731
1.5152,-0.103563660198357
1.5155,-0.103425585241385
1.5158,-0.103288247826934
1.5161,-0.103151644231717
1.5164,-0.10301577075588
1.5167,-0.102880623722826
1.517,-0.102746199479051
1.5173,-0.102612494393974
1.5176,-0.102479504859779
1.5179,-0.102347227291255
1.5182,-0.102215658125619
1.5185,-0.102084793822373
1.5188,-0.101954630863143
1.5191,-0.101825165751506
1.5194,-0.10169639501286
1.5197,-0.101568315194243
1.52,-0.1014409228642
1.5203,-0.101314214612624
1.5206,-0.101188187050596
1.5209,-0.101062836810252
1.5212,-0.100938160544631
1.5215,-0.100814154927514
1.5218,-0.100690816653296
1.5221,-0.10056814243683
1.5224,-0.100446129013299
1.5227,-0.100324773138052
1.523,-0.100204071586481
1.5233,-0.100084021153878
1.5236,-0.0999646186552869
1.5239,-0.0998458609253777
1.5242,-0.0997277448183106
1.5245,-0.099610267207592
1.5248,-0.0994934249859422
1.5251,-0.0993772150651791
1.5254,-0.0992616343760672
1.5257,-0.0991466798681884
1.526,-0.09903234850983
1.5263,-0.0989186372878316
1.5266,-0.0988055432074846
1.5269,-0.0986930632923841
1.5272,-0.0985811945843187
1.5275,-0.0984699341431334
1.5278,-0.0983592790466163
1.5281,-0.0982492263903772
1.5284,-0.098139773287721
1.5287,-0.0980309168695271
1.529,-0.0979226542841404
1.5293,-0.0978149826972393
1.5296,-0.0977078992917293
1.5299,-0.0976014012676263
1.5302,-0.0974954858419301
1.5305,-0.0973901502485268
1.5308,-0.0972853917380653
1.5311,-0.0971812075778463
1.5314,-0.0970775950517118
1.5317,-0.0969745514599332
1.532,-0.09687207411911
1.5323,-0.0967701603620494
1.5326,-0.0966688075376616
1.5329,-0.0965680130108594
1.5332,-0.0964677741624477
1.5335,-0.096368088389016
1.5338,-0.0962689531028359
1.5341,-0.0961703657317611
1.5344,-0.096072323719121
1.5347,-0.0959748245236174
1.535,-0.095877865619231
1.5353,-0.0957814444951129
1.5356,-0.0956855586554865
1.5359,-0.0955902056195556
1.5362,-0.0954953829213995
1.5365,-0.0954010881098802
1.5368,-0.0953073187485435
1.5371,-0.0952140724155259
1.5374,-0.0951213467034533
1.5377,-0.0950291392193642
1.538,-0.0949374475845928
1.5383,-0.0948462694346987
1.5386,-0.094755602419358
1.5389,-0.0946654442022838
1.5392,-0.0945757924611348
1.5395,-0.0944866448874104
1.5398,-0.0943979991863907
1.5401,-0.0943098530770266
1.5404,-0.0942222042918499
1.5407,-0.0941350505769049
1.541,-0.0940483896916474
1.5413,-0.0939622194088721
1.5416,-0.0938765375146088
1.5419,-0.0937913418080537
1.5422,-0.09370663010149
1.5425,-0.0936224002201882
1.5428,-0.0935386500023383
1.5431,-0.093455377298964
1.5434,-0.0933725799738369
1.5437,-0.093290255903407
1.544,-0.0932084029767145
1.5443,-0.0931270190953125
1.5446,-0.093046102173196
1.5449,-0.0929656501367142
1.5452,-0.0928856609244972
1.5455,-0.0928061324873844
1.5458,-0.0927270627883387
1.5461,-0.0926484498023859
1.5464,-0.092570291516525
1.5467,-0.0924925859296586
1.547,-0.0924153310525287
1.5473,-0.0923385249076336
1.5476,-0.0922621655291577
1.5479,-0.0921862509628985
1.5482,-0.0921107792662047
1.5485,-0.0920357485078941
1.5488,-0.0919611567681844
1.5491,-0.0918870021386347
1.5494,-0.0918132827220637
1.5497,-0.0917399966324883
1.55,-0.0916671419950517
1.5503,-0.0915947169459607
1.5506,-0.091522719632418
1.5509,-0.0914511482125498
1.5512,-0.0913800008553393
1.5515,-0.0913092757405818
1.5518,-0.0912389710587907
1.5521,-0.0911690850111508
1.5524,-0.0910996158094489
1.5527,-0.0910305616760133
1.553,-0.0909619208436508
1.5533,-0.0908936915555745
1.5536,-0.0908258720653607
1.5539,-0.0907584606368733
1.5542,-0.0906914555442008
1.5545,-0.0906248550716107
1.5548,-0.0905586575134675
1.5551,-0.0904928611742018
1.5554,-0.0904274643682169
1.5557,-0.0903624654198597
1.556,-0.0902978626633496
1.5563,-0.0902336544427176
1.5566,-0.0901698391117544
1.5569,-0.0901064150339543
1.5572,-0.0900433805824523
1.5575,-0.0899807341399773
1.5578,-0.0899184740987878
1.5581,-0.0898565988606161
1.5584,-0.0897951068366296
1.5587,-0.0897339964473512
1.559,-0.0896732661226209
1.5593,-0.0896129143015459
1.5596,-0.089552939432435
1.5599,-0.0894933399727552
1.5602,-0.0894341143890699
1.5605,-0.089375261157001
1.5608,-0.08931677876116
1.5611,-0.0892586656951116
1.5614,-0.0892009204613187
1.5617,-0.0891435415710843
1.562,-0.0890865275445082
1.5623,-0.0890298769104402
1.5626,-0.0889735882064245
1.5629,-0.0889176599786512
1.5632,-0.0888620907819135
1.5635,-0.0888068791795504
1.5638,-0.0887520237434086
1.5641,-0.0886975230537862
1.5644,-0.0886433756993912
1.5647,-0.0885895802772915
1.565,-0.0885361353928705
1.5653,-0.0884830396597826
1.5656,-0.0884302916999013
1.5659,-0.0883778901432778
1.5662,-0.0883258336280944
1.5665,-0.0882741208006265
1.5668,-0.0882227503151845
1.5671,-0.088171720834083
1.5674,-0.0881210310275861
1.5677,-0.0880706795738765
1.568,-0.0880206651589948
1.5683,-0.0879709864768187
1.5686,-0.0879216422290022
1.5689,-0.0878726311249358
1.5692,-0.0878239518817157
1.5695,-0.0877756032240894
1.5698,-0.0877275838844289
1.5701,-0.0876798926026672
1.5704,-0.0876325281262836
1.5707,-0.0875854892102402
1.571,-0.087538774616962
1.5713,-0.0874923831162838
1.5716,-0.0874463134854109
1.5719,-0.087400564508888
1.5722,-0.0873551349785544
1.5725,-0.0873100236935045
1.5728,-0.0872652294600547
1.5731,-0.0872207510916995
1.5734,-0.0871765874090744
1.5737,-0.0871327372399262
1.574,-0.0870891994190658
1.5743,-0.0870459727883352
1.5746,-0.0870030561965701
1.5749,-0.0869604484995659
1.5752,-0.0869181485600388
1.5755,-0.0868761552475882
1.5758,-0.0868344674386671
1.5761,-0.0867930840165435
1.5764,-0.0867520038712605
1.5767,-0.0867112258996112
1.577,-0.0866707490050905
1.5773,-0.0866305720978801
1.5776,-0.0865906940947919
1.5779,-0.0865511139192526
1.5782,-0.0865118305012608
1.5785,-0.0864728427773526
1.5788,-0.0864341496905777
1.5791,-0.0863957501904512
1.5794,-0.0863576432329374
1.5797,-0.0863198277804073
1.58,-0.0862823028016095
1.5803,-0.086245067271634
1.5806,-0.0862081201718894
1.5809,-0.0861714604900601
1.5812,-0.0861350872200887
1.5815,-0.086098999362128
1.5818,-0.0860631959225289
1.5821,-0.0860276759137922
1.5824,-0.0859924383545498
1.5827,-0.0859574822695308
1.583,-0.085922806689531
1.5833,-0.0858884106513855
1.5836,-0.0858542931979348
1.5839,-0.085820453378001
1.5842,-0.0857868902463536
1.5845,-0.0857536028636843
1.5848,-0.0857205902965759
1.5851,-0.0856878516174781
1.5854,-0.0856553859046695
1.5857,-0.0856231922422461
1.586,-0.0855912697200695
1.5863,-0.0855596174337675
1.5866,-0.085528234484683
1.5869,-0.0854971199798591
1.5872,-0.0854662730320074
1.5875,-0.0854356927594865
1.5878,-0.0854053782862659
1.5881,-0.0853753287419101
1.5884,-0.0853455432615472
1.5887,-0.0853160209858386
1.589,-0.0852867610609564
1.5893,-0.0852577626385693
1.5896,-0.0852290248757965
1.5899,-0.0852005469351916
1.5902,-0.0851723279847261
1.5905,-0.0851443671977496
1.5908,-0.0851166637529745
1.5911,-0.0850892168344497
1.5914,-0.0850620256315315
1.5917,-0.0850350893388667
1.592,-0.0850084071563628
1.5923,-0.0849819782891684
1.5926,-0.0849558019476388
1.5929,-0.0849298773473347
1.5932,-0.0849042037089741
1.5935,-0.0848787802584195
1.5938,-0.0848536062266619
1.5941,-0.0848286808497884
1.5944,-0.0848040033689575
1.5947,-0.0847795730303872
1.595,-0.0847553890853217
1.5953,-0.0847314507900192
1.5956,-0.0847077574057186
1.5959,-0.0846843081986267
1.5962,-0.0846611024398965
1.5965,-0.0846381394055953
1.5968,-0.0846154183766955
1.5971,-0.0845929386390444
1.5974,-0.0845706994833526
1.5977,-0.0845487002051595
1.598,-0.0845269401048287
1.5983,-0.0845054184875087
1.5986,-0.0844841346631299
1.5989,-0.0844630879463724
1.5992,-0.0844422776566546
1.5995,-0.0844217031181051
1.5998,-0.0844013636595496
1.6001,-0.0843812586144807
1.6004,-0.0843613873210513
1.6007,-0.0843417491220489
1.601,-0.084322343364872
1.6013,-0.0843031694015214
1.6016,-0.0842842265885681
1.6019,-0.084265514287148
1.6022,-0.0842470318629321
1.6025,-0.0842287786861098
1.6028,-0.0842107541313808
1.6031,-0.084192957577919
1.6034,-0.0841753884093714
1.6037,-0.0841580460138253
1.604,-0.0841409297838028
1.6043,-0.0841240391162361
1.6046,-0.0841073734124486
1.6049,-0.0840909320781411
1.6052,-0.0840747145233764
1.6055,-0.0840587201625552
1.6058,-0.0840429484143988
1.6061,-0.0840273987019448
1.6064,-0.084012070452509
1.6067,-0.0839969630976921
1.607,-0.0839820760733433
1.6073,-0.0839674088195565
1.6076,-0.0839529607806415
1.6079,-0.0839387314051264
1.6082,-0.0839247201457206
1.6085,-0.0839109264593113
1.6088,-0.0838973498069447
1.6091,-0.083883989653813
1.6094,-0.0838708454692284
1.6097,-0.0838579167266242
1.61,-0.0838452029035192
1.6103,-0.0838327034815201
1.6106,-0.0838204179462984
1.6109,-0.0838083457875711
1.6112,-0.0837964864990944
1.6115,-0.0837848395786473
1.6118,-0.083773404528007
1.6121,-0.0837621808529467
1.6124,-0.0837511680632132
1.6127,-0.083740365672519
1.613,-0.0837297731985203
1.6133,-0.0837193901628022
1.6136,-0.0837092160908774
1.6139,-0.0836992505121619
1.6142,-0.083689492959958
1.6145,-0.0836799429714431
1.6148,-0.0836706000876718
1.6151,-0.0836614638535275
1.6154,-0.0836525338177484
1.6157,-0.0836438095328876
1.616,-0.0836352905553061
1.6163,-0.0836269764451636
1.6166,-0.0836188667664053
1.6169,-0.0836109610867419
1.6172,-0.083603258977642
1.6175,-0.0835957600143256
1.6178,-0.0835884637757325
1.6181,-0.0835813698445335
1.6184,-0.0835744778070993
1.6187,-0.0835677872534962
1.619,-0.0835612977774748
1.6193,-0.0835550089764479
1.6196,-0.0835489204515006
1.6199,-0.083543031807349
1.6202,-0.083537342652351
1.6205,-0.0835318525984848
1.6208,-0.0835265612613357
1.6211,-0.0835214682600938
1.6214,-0.0835165732175319
1.6217,-0.083511875759996
1.622,-0.0835073755174059
1.6223,-0.0835030721232231
1.6226,-0.0834989652144587
1.6229,-0.0834950544316488
1.6232,-0.083491339418858
1.6235,-0.0834878198236488
1.6238,-0.0834844952970907
1.6241,-0.083481365493735
1.6244,-0.0834784300716149
1.6247,-0.0834756886922245
1.625,-0.0834731410205114
1.6253,-0.0834707867248803
1.6256,-0.0834686254771599
1.6259,-0.0834666569526095
1.6262,-0.0834648808299005
1.6265,-0.0834632967911086
1.6268,-0.0834619045217068
1.6271,-0.0834607037105499
1.6274,-0.0834596940498714
1.6277,-0.0834588752352687
1.628,-0.0834582469656926
1.6283,-0.0834578089434451
1.6286,-0.0834575608741608
1.6289,-0.0834575024668041
1.6292,-0.0834576334336594
1.6295,-0.0834579534903141
1.6298,-0.0834584623556629
1.6301,-0.083459159751885
1.6304,-0.0834600454044474
1.6307,-0.0834611190420848
1.631,-0.0834623803967999
1.6313,-0.0834638292038489
1.6316,-0.0834654652017369
1.6319,-0.0834672881322031
1.6322,-0.0834692977402249
1.6325,-0.083471493773991
1.6328,-0.0834738759849101
1.6331,-0.083476444127596
1.6334,-0.0834791979598503
1.6337,-0.0834821372426767
1.634,-0.083485261740248
1.6343,-0.0834885712199189
1.6346,-0.0834920654521963
1.6349,-0.0834957442107571
1.6352,-0.0834996072724228
1.6355,-0.0835036544171526
1.6358,-0.0835078854280424
1.6361,-0.083512300091314
1.6364,-0.0835168981963113
1.6367,-0.0835216795354845
1.637,-0.0835266439043922
1.6373,-0.0835317911016876
1.6376,-0.0835371209291157
1.6379,-0.0835426331915004
1.6382,-0.0835483276967464
1.6385,-0.083554204255825
1.6388,-0.0835602626827686
1.6391,-0.0835665027946663
1.6394,-0.0835729244116517
1.6397,-0.0835795273569094
1.64,-0.083586311456644
1.6403,-0.083593276540106
1.6406,-0.0836004224395534
1.6409,-0.0836077489902706
1.6412,-0.0836152560305446
1.6415,-0.083622943401669
1.6418,-0.0836308109479325
1.6421,-0.0836388585166146
1.6424,-0.0836470859579821
1.6427,-0.0836554931252753
1.643,-0.0836640798747135
1.6433,-0.083672846065479
1.6436,-0.0836817915597176
1.6439,-0.0836909162225272
1.6442,-0.0837002199219586
1.6445,-0.0837097025290048
1.6448,-0.0837193639175991
1.6451,-0.0837292039646101
1.6454,-0.0837392225498253
1.6457,-0.0837494195559636
1.646,-0.083759794868657
1.6463,-0.0837703483764494
1.6466,-0.0837810799707936
1.6469,-0.0837919895460419
1.6472,-0.0838030769994422
1.6475,-0.0838143422311382
1.6478,-0.083825785144157
1.6481,-0.0838374056444042
1.6484,-0.0838492036406731
1.6487,-0.0838611790446173
1.649,-0.0838733317707635
1.6493,-0.0838856617365046
1.6496,-0.0838981688620869
1.6499,-0.0839108530706125
1.6502,-0.0839237142880339
1.6505,-0.0839367524431446
1.6508,-0.0839499674675876
1.6511,-0.0839633592958344
1.6514,-0.0839769278651944
1.6517,-0.0839906731158005
1.652,-0.0840045949906146
1.6523,-0.0840186934354155
1.6526,-0.0840329683988004
1.6529,-0.0840474198321794
1.6532,-0.0840620476897694
1.6535,-0.0840768519285912
1.6538,-0.0840918325084729
1.6541,-0.0841069893920325
1.6544,-0.0841223225446868
1.6547,-0.0841378319346425
1.655,-0.0841535175328882
1.6553,-0.0841693793132061
1.6556,-0.0841854172521471
1.6559,-0.0842016313290481
1.6562,-0.0842180215260139
1.6565,-0.0842345878279244
1.6568,-0.0842513302224188
1.6571,-0.0842682486999125
1.6574,-0.0842853432535675
1.6577,-0.0843026138793191
1.658,-0.0843200605758435
1.6583,-0.0843376833445814
1.6586,-0.0843554821897165
1.6589,-0.0843734571181824
1.6592,-0.0843916081396507
1.6595,-0.0844099352665434
1.6598,-0.0844284385140134
1.6601,-0.0844471178999581
1.6604,-0.0844659734450006
1.6607,-0.0844850051725032
1.661,-0.084504213108552
1.6613,-0.0845235972819608
1.6616,-0.0845431577242705
1.6619,-0.0845628944697406
1.6622,-0.0845828075553559
1.6625,-0.0846028970208152
1.6628,-0.0846231629085335
1.6631,-0.0846436052636444
1.6634,-0.0846642241339905
1.6637,-0.0846850195701223
1.664,-0.0847059916253037
1.6643,-0.0847271403555054
1.6646,-0.0847484658193988
1.6649,-0.0847699680783603
1.6652,-0.0847916471964721
1.6655,-0.0848135032405135
1.6658,-0.0848355362799603
1.6661,-0.0848577463869899
1.6664,-0.0848801336364766
1.6667,-0.0849026981059808
1.667,-0.0849254398757685
1.6673,-0.0849483590287883
1.6676,-0.0849714556506853
1.6679,-0.0849947298297906
1.6682,-0.085018181657127
1.6685,-0.0850418112264013
1.6688,-0.0850656186340142
1.6691,-0.0850896039790454
1.6694,-0.0851137673632602
1.6697,-0.0851381088911135
1.67,-0.0851626286697382
1.6703,-0.085187326808951
1.6706,-0.0852122034212546
1.6709,-0.0852372586218288
1.6712,-0.0852624925285345
1.6715,-0.0852879052619151
1.6718,-0.0853134969451937
1.6721,-0.0853392677042752
1.6724,-0.085365217667737
1.6727,-0.085391346966841
1.673,-0.0854176557355284
1.6733,-0.0854441441104154
1.6736,-0.0854708122308007
1.6739,-0.0854976602386581
1.6742,-0.0855246882786411
1.6745,-0.0855518964980824
1.6748,-0.0855792850469912
1.6751,-0.0856068540780576
1.6754,-0.0856346037466481
1.6757,-0.0856625342108101
1.676,-0.0856906456312709
1.6763,-0.0857189381714344
1.6766,-0.0857474119973877
1.6769,-0.085776067277898
1.6772,-0.0858049041844103
1.6775,-0.0858339228910551
1.6778,-0.085863123574643
1.6781,-0.0858925064146706
1.6784,-0.0859220715933113
1.6787,-0.0859518192954279
1.679,-0.0859817497085683
1.6793,-0.0860118630229635
1.6796,-0.0860421594315336
1.6799,-0.0860726391298886
1.6802,-0.0861033023163176
1.6805,-0.0861341491918129
1.6808,-0.086165179960049
1.6811,-0.0861963948273954
1.6814,-0.0862277940029135
1.6817,-0.0862593776983597
1.682,-0.0862911461281915
1.6823,-0.0863230995095529
1.6826,-0.0863552380622947
1.6829,-0.0863875620089692
1.6832,-0.0864200715748242
1.6835,-0.0864527669878166
1.6838,-0.086485648478604
1.6841,-0.0865187162805526
1.6844,-0.0865519706297389
1.6847,-0.0865854117649453
1.685,-0.0866190399276717
1.6853,-0.086652855362126
1.6856,-0.0866868583152368
1.6859,-0.0867210490366493
1.6862,-0.0867554277787281
1.6865,-0.0867899947965576
1.6868,-0.086824750347951
1.6871,-0.0868596946934488
1.6874,-0.0868948280963146
1.6877,-0.0869301508225443
1.688,-0.0869656631408708
1.6883,-0.0870013653227625
1.6886,-0.087037257642425
1.6889,-0.0870733403768025
1.6892,-0.0871096138055825
1.6895,-0.0871460782112069
1.6898,-0.0871827338788574
1.6901,-0.0872195810964702
