"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.285640483190645
1.4003,-0.284315121038646
1.4006,-0.283000530751484
1.4009,-0.281696598661922
1.4012,-0.280403212584371
1.4015,-0.279120261792067
1.4018,-0.277847636994652
1.4021,-0.276585230316127
1.4024,-0.275332935273237
1.4027,-0.274090646754194
1.403,-0.272858260997805
1.4033,-0.271635675572949
1.4036,-0.270422789358408
1.4039,-0.269219502523074
1.4042,-0.268025716506473
1.4045,-0.266841333999644
1.4048,-0.265666258926339
1.4051,-0.264500396424569
1.4054,-0.263343652828431
1.4057,-0.26219593565028
1.406,-0.2610571535632
1.4063,-0.259927216383767
1.4066,-0.258806035055113
1.4069,-0.257693521630274
1.4072,-0.256589589255832
1.4075,-0.255494152155817
1.4078,-0.254407125615904
1.4081,-0.253328425967856
1.4084,-0.252257970574249
1.4087,-0.25119567781343
1.409,-0.250141467064762
1.4093,-0.249095258694072
1.4096,-0.248056974039389
1.4099,-0.247026535396886
1.4102,-0.246003866007059
1.4105,-0.244988890041176
1.4108,-0.243981532587877
1.4111,-0.242981719640077
1.4114,-0.241989378082008
1.4117,-0.241004435676557
1.412,-0.240026821052721
1.4123,-0.239056463693347
1.4126,-0.238093293923033
1.4129,-0.237137242896223
1.4132,-0.236188242585518
1.4135,-0.235246225770163
1.4138,-0.234311126024723
1.4141,-0.233382877707942
1.4144,-0.232461415951786
1.4147,-0.231546676650656
1.415,-0.230638596450784
1.4153,-0.229737112739791
1.4156,-0.228842163636411
1.4159,-0.227953687980395
1.4162,-0.22707162532255
1.4165,-0.226195915914964
1.4168,-0.225326500701365
1.4171,-0.224463321307647
1.4174,-0.223606320032534
1.4177,-0.222755439838408
1.418,-0.221910624342266
1.4183,-0.221071817806815
1.4186,-0.220238965131742
1.4189,-0.219412011845061
1.4192,-0.218590904094663
1.4195,-0.217775588639939
1.4198,-0.216966012843575
1.4201,-0.216162124663448
1.4204,-0.215363872644662
1.4207,-0.214571205911708
1.421,-0.213784074160726
1.4213,-0.21300242765192
1.4216,-0.21222621720205
1.4219,-0.211455394177072
1.4222,-0.210689910484875
1.4225,-0.209929718568128
1.4228,-0.209174771397253
1.4231,-0.208425022463468
1.4234,-0.207680425771989
1.4237,-0.206940935835279
1.424,-0.206206507666448
1.4243,-0.205477096772712
1.4246,-0.204752659148983
1.4249,-0.204033151271538
1.4252,-0.203318530091782
1.4255,-0.202608753030115
1.4258,-0.201903777969881
1.4261,-0.20120356325141
1.4264,-0.200508067666158
1.4267,-0.19981725045092
1.427,-0.199131071282133
1.4273,-0.198449490270269
1.4276,-0.197772467954303
1.4279,-0.197099965296277
1.4282,-0.196431943675915
1.4285,-0.195768364885361
1.4288,-0.195109191123945
1.4291,-0.19445438499306
1.4294,-0.193803909491113
1.4297,-0.193157728008519
1.43,-0.192515804322804
1.4303,-0.191878102593763
1.4306,-0.191244587358683
1.4309,-0.190615223527649
1.4312,-0.189989976378898
1.4315,-0.189368811554269
1.4318,-0.188751695054685
1.4321,-0.188138593235731
1.4324,-0.187529472803263
1.4327,-0.18692430080912
1.433,-0.186323044646854
1.4333,-0.185725672047554
1.4336,-0.185132151075712
1.4339,-0.184542450125155
1.4342,-0.183956537915032
1.4345,-0.183374383485858
1.4348,-0.182795956195609
1.4351,-0.182221225715884
1.4354,-0.181650162028112
1.4357,-0.181082735419816
1.436,-0.18051891648092
1.4363,-0.17995867610012
1.4366,-0.179401985461306
1.4369,-0.17884881604002
1.4372,-0.17829913959998
1.4375,-0.177752928189629
1.4378,-0.177210154138774
1.4381,-0.176670790055216
1.4384,-0.176134808821477
1.4387,-0.175602183591529
1.439,-0.175072887787617
1.4393,-0.17454689509707
1.4396,-0.174024179469199
1.4399,-0.173504715112219
1.4402,-0.17298847649022
1.4405,-0.172475438320164
1.4408,-0.171965575568945
1.4411,-0.17145886345048
1.4414,-0.170955277422826
1.4417,-0.17045479318535
1.442,-0.169957386675952
1.4423,-0.169463034068288
1.4426,-0.168971711769055
1.4429,-0.168483396415321
1.4432,-0.167998064871861
1.4435,-0.167515694228559
1.4438,-0.16703626179783
1.4441,-0.166559745112062
1.4444,-0.166086121921132
1.4447,-0.165615370189918
1.445,-0.165147468095857
1.4453,-0.164682394026539
1.4456,-0.164220126577333
1.4459,-0.163760644549026
1.4462,-0.163303926945531
1.4465,-0.162849952971581
1.4468,-0.162398702030486
1.4471,-0.161950153721906
1.4474,-0.161504287839653
1.4477,-0.16106108436953
1.448,-0.16062052348718
1.4483,-0.160182585555989
1.4486,-0.159747251124992
1.4489,-0.159314500926824
1.4492,-0.158884315875692
1.4495,-0.158456677065356
1.4498,-0.158031565767168
1.4501,-0.157608963428119
1.4504,-0.157188851668906
1.4507,-0.156771212282027
1.451,-0.156356027229913
1.4513,-0.155943278643075
1.4516,-0.155532948818257
1.4519,-0.155125020216656
1.4522,-0.154719475462116
1.4525,-0.154316297339384
1.4528,-0.153915468792358
1.4531,-0.153516972922379
1.4534,-0.153120792986544
1.4537,-0.15272691239601
1.454,-0.152335314714376
1.4543,-0.151945983656016
1.4546,-0.1515589030845
1.4549,-0.151174057010981
1.4552,-0.150791429592644
1.4555,-0.15041100513114
1.4558,-0.150032768071064
1.4561,-0.149656702998447
1.4564,-0.149282794639251
1.4567,-0.148911027857906
1.457,-0.148541387655849
1.4573,-0.148173859170088
1.4576,-0.147808427671784
1.4579,-0.147445078564845
1.4582,-0.147083797384549
1.4585,-0.146724569796164
1.4588,-0.146367381593605
1.4591,-0.146012218698112
1.4594,-0.145659067156904
1.4597,-0.145307913141898
1.46,-0.14495874294843
1.4603,-0.144611542993964
1.4606,-0.144266299816854
1.4609,-0.143923000075098
1.4612,-0.14358163054512
1.4615,-0.143242178120554
1.4618,-0.142904629811063
1.4621,-0.142568972741141
1.4624,-0.142235194148964
1.4627,-0.141903281385239
1.463,-0.141573221912054
1.4633,-0.141245003301766
1.4636,-0.140918613235889
1.4639,-0.140594039503995
1.4642,-0.14027127000264
1.4645,-0.139950292734279
1.4648,-0.139631095806225
1.4651,-0.139313667429598
1.4654,-0.13899799591829
1.4657,-0.13868406968795
1.466,-0.138371877254975
1.4663,-0.138061407235524
1.4666,-0.137752648344517
1.4669,-0.137445589394679
1.4672,-0.137140219295574
1.4675,-0.136836527052661
1.4678,-0.136534501766351
1.4681,-0.136234132631079
