"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.253263238463749
1.4003,-0.252236193596227
1.4006,-0.251216280842613
1.4009,-0.250203436735624
1.4012,-0.249197598513381
1.4015,-0.248198704110032
1.4018,-0.247206692146553
1.4021,-0.246221501921638
1.4024,-0.245243073402782
1.4027,-0.24427134721746
1.403,-0.243306264644467
1.4033,-0.242347767605365
1.4036,-0.241395798656094
1.4039,-0.240450300978677
1.4042,-0.23951121837307
1.4045,-0.238578495249126
1.4048,-0.237652076618687
1.4051,-0.236731908087792
1.4054,-0.235817935848996
1.4057,-0.234910106673821
1.406,-0.234008367905296
1.4063,-0.233112667450634
1.4066,-0.232222953773995
1.4069,-0.231339175889375
1.4072,-0.230461283353583
1.4075,-0.229589226259341
1.4078,-0.228722955228473
1.4081,-0.227862421405191
1.4084,-0.227007576449503
1.4087,-0.226158372530681
1.409,-0.225314762320865
1.4093,-0.224476698988721
1.4096,-0.223644136193229
1.4099,-0.22281702807753
1.4102,-0.221995329262894
1.4105,-0.221178994842731
1.4108,-0.220367980376741
1.4111,-0.219562241885111
1.4114,-0.218761735842808
1.4117,-0.217966419173953
1.412,-0.217176249246288
1.4123,-0.216391183865693
1.4126,-0.215611181270816
1.4129,-0.214836200127748
1.4132,-0.214066199524809
1.4135,-0.213301138967368
1.4138,-0.212540978372772
1.4141,-0.21178567806531
1.4144,-0.211035198771309
1.4147,-0.210289501614219
1.415,-0.209548548109831
1.4153,-0.208812300161538
1.4156,-0.208080720055652
1.4159,-0.207353770456817
1.4162,-0.206631414403454
1.4165,-0.205913615303289
1.4168,-0.205200336928932
1.4171,-0.204491543413535
1.4174,-0.203787199246488
1.4177,-0.203087269269183
1.418,-0.202391718670848
1.4183,-0.201700512984428
1.4186,-0.201013618082512
1.4189,-0.200331000173343
1.4192,-0.199652625796854
1.4195,-0.198978461820781
1.4198,-0.198308475436813
1.4201,-0.197642634156811
1.4204,-0.196980905809054
1.4207,-0.196323258534562
1.421,-0.195669660783455
1.4213,-0.195020081311362
1.4216,-0.194374489175882
1.4219,-0.193732853733088
1.4222,-0.193095144634085
1.4225,-0.192461331821607
1.4228,-0.191831385526662
1.4231,-0.19120527626523
1.4234,-0.190582974834993
1.4237,-0.189964452312106
1.424,-0.18934968004803
1.4243,-0.188738629666396
1.4246,-0.188131273059897
1.4249,-0.187527582387248
1.4252,-0.186927530070161
1.4255,-0.186331088790389
1.4258,-0.185738231486762
1.4261,-0.185148931352323
1.4264,-0.184563161831448
1.4267,-0.183980896617034
1.427,-0.183402109647714
1.4273,-0.182826775105106
1.4276,-0.182254867411107
1.4279,-0.181686361225213
1.4282,-0.181121231441874
1.4285,-0.180559453187894
1.4288,-0.180001001819853
1.4291,-0.179445852921561
