"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140797896220332
1.4003,-0.140346038438415
1.4006,-0.139897574980139
1.4009,-0.139452482866127
1.4012,-0.139010739246582
1.4015,-0.138572321400881
1.4018,-0.138137206737116
1.4021,-0.137705372791686
1.4024,-0.137276797228851
1.4027,-0.136851457840296
1.403,-0.136429332544685
1.4033,-0.136010399387223
1.4036,-0.135594636539211
1.4039,-0.135182022297583
1.4042,-0.134772535084471
1.4045,-0.13436615344674
1.4048,-0.133962856055525
1.4051,-0.13356262170579
1.4054,-0.133165429315846
1.4057,-0.132771257926902
1.406,-0.132380086702586
1.4063,-0.131991894928491
1.4066,-0.131606662011691
1.4069,-0.131224367480279
1.4072,-0.130844990982888
1.4075,-0.130468512288216
1.4078,-0.130094911284552
1.4081,-0.129724167979296
1.4084,-0.129356262498481
1.4087,-0.128991175086282
1.409,-0.128628886104547
1.4093,-0.128269376032302
1.4096,-0.127912625465271
1.4099,-0.127558615115394
1.4102,-0.127207325810324
1.4105,-0.126858738492963
1.4108,-0.126512834220944
1.4111,-0.126169594166166
1.4114,-0.125828999614288
1.4117,-0.125491031964248
1.412,-0.125155672727753
1.4123,-0.124822903528807
1.4126,-0.124492706103205
1.4129,-0.12416506229804
1.4132,-0.123839954071219
1.4135,-0.123517363490947
1.4138,-0.123197272735247
1.4141,-0.122879664091473
1.4144,-0.122564519955787
1.4147,-0.122251822832688
1.415,-0.121941555334505
1.4153,-0.121633700180898
1.4156,-0.121328240198374
1.4159,-0.121025158319775
1.4162,-0.120724437583792
1.4165,-0.120426061134469
1.4168,-0.120130012220701
1.4171,-0.11983627419574
1.4174,-0.119544830516709
1.4177,-0.119255664744082
1.418,-0.11896876054123
1.4183,-0.118684101673875
1.4186,-0.118401672009641
1.4189,-0.118121455517538
1.4192,-0.117843436267463
1.4195,-0.11756759842973
1.4198,-0.117293926274547
1.4201,-0.11702240417156
1.4204,-0.116753016589328
1.4207,-0.116485748094851
1.421,-0.116220583353081
1.4213,-0.115957507126422
1.4216,-0.115696504274254
1.4219,-0.115437559752427
1.4222,-0.115180658612799
1.4225,-0.11492578600273
1.4228,-0.114672927164606
1.4231,-0.114422067435348
1.4234,-0.114173192245941
1.4237,-0.113926287120934
1.424,-0.113681337677974
1.4243,-0.11343832962732
1.4246,-0.113197248771357
1.4249,-0.112958081004129
1.4252,-0.112720812310852
1.4255,-0.112485428767447
1.4258,-0.112251916540056
1.4261,-0.112020261884567
1.4264,-0.111790451146157
1.4267,-0.111562470758798
1.427,-0.111336307244804
1.4273,-0.111111947214353
1.4276,-0.110889377365022
1.4279,-0.110668584481315
1.4282,-0.110449555434208
1.4285,-0.110232277180679
1.4288,-0.110016736763239
1.4291,-0.109802921309483
1.4294,-0.109590818031616
1.4297,-0.109380414226007
1.43,-0.109171697272725
1.4303,-0.108964654635082
1.4306,-0.108759273859182
1.4309,-0.108555542573468
1.4312,-0.108353448488263
1.4315,-0.108152979395331
1.4318,-0.10795412316742
1.4321,-0.107756867757812
1.4324,-0.107561201199894
1.4327,-0.107367111606691
1.433,-0.107174587170443
1.4333,-0.106983616162145
1.4336,-0.106794186931125
1.4339,-0.106606287904595
1.4342,-0.106419907587221
1.4345,-0.10623503456068
1.4348,-0.106051657483236
1.4351,-0.105869765089295
1.4354,-0.105689346188993
1.4357,-0.105510389667753
1.436,-0.105332884485859
1.4363,-0.105156819678042
1.4366,-0.104982184353043
1.4369,-0.104808967693196
1.4372,-0.104637158954012
1.4375,-0.104466747463753
1.4378,-0.10429772262302
1.4381,-0.104130073904334
1.4384,-0.103963790851725
1.4387,-0.10379886308032
1.439,-0.103635280275928
1.4393,-0.103473032194638
1.4396,-0.103312108662407
1.4399,-0.103152499574665
1.4402,-0.102994194895887
1.4405,-0.102837184659219
1.4408,-0.102681458966063
1.4411,-0.102527007985685
1.4414,-0.102373821954806
1.4417,-0.102221891177222
1.442,-0.102071206023407
1.4423,-0.101921756930116
1.4426,-0.101773534399998
1.4429,-0.101626529001209
1.4432,-0.101480731367025
1.4435,-0.101336132195453
1.4438,-0.101192722248867
1.4441,-0.10105049235359
1.4444,-0.100909433399559
1.4447,-0.100769536339912
1.445,-0.100630792190628
1.4453,-0.100493192030152
1.4456,-0.100356726999027
1.4459,-0.100221388299504
1.4462,-0.100087167195195
1.4465,-0.0999540550107033
1.4468,-0.0998220431312379
1.4471,-0.0996911230022743
1.4474,-0.0995612861291806
1.4477,-0.0994325240768552
1.448,-0.0993048284693824
1.4483,-0.0991781909896555
1.4486,-0.0990526033790323
1.4489,-0.0989280574369895
1.4492,-0.0988045450207524
1.4495,-0.0986820580449731
1.4498,-0.0985605884813451
1.4501,-0.0984401283582927
1.4504,-0.0983206697606042
1.4507,-0.0982022048290966
1.451,-0.0980847257602784
1.4513,-0.0979682248060032
1.4516,-0.0978526942731295
1.4519,-0.0977381265232024
1.4522,-0.0976245139720962
1.4525,-0.0975118490896929
1.4528,-0.0974001243995602
1.4531,-0.0972893324786057
1.4534,-0.0971794659567596
1.4537,-0.0970705175166494
1.454,-0.096962479893265
1.4543,-0.0968553458736546
1.4546,-0.0967491082965917
1.4549,-0.0966437600522528
1.4552,-0.0965392940819163
1.4555,-0.0964357033776247
1.4558,-0.0963329809818895
1.4561,-0.0962311199873753
1.4564,-0.0961301135365789
1.4567,-0.0960299548215319
1.457,-0.0959306370834939
1.4573,-0.095832153612629
1.4576,-0.0957344977477276
1.4579,-0.0956376628758893
1.4582,-0.0955416424322131
1.4585,-0.0954464298995328
1.4588,-0.0953520188080745
1.4591,-0.0952584027351956
1.4594,-0.0951655753050751
1.4597,-0.0950735301884254
1.46,-0.0949822611021946
1.4603,-0.0948917618092914
1.4606,-0.0948020261182815
1.4609,-0.0947130478831122
1.4612,-0.094624821002826
1.4615,-0.0945373394212741
1.4618,-0.0944505971268345
1.4621,-0.0943645881521414
1.4624,-0.0942793065737945
1.4627,-0.0941947465120934
1.463,-0.0941109021307526
1.4633,-0.0940277676366337
1.4636,-0.093945337279477
1.4639,-0.0938636053516267
1.4642,-0.0937825661877505
1.4645,-0.0937022141645964
1.4648,-0.0936225437007089
1.4651,-0.0935435492561727
1.4654,-0.0934652253323439
1.4657,-0.0933875664715928
1.466,-0.0933105672570419
1.4663,-0.0932342223123141
1.4666,-0.0931585263012656
1.4669,-0.0930834739277347
1.4672,-0.0930090599352954
1.4675,-0.092935279106993
1.4678,-0.0928621262651008
1.4681,-0.0927895962708638
1.4684,-0.0927176840242667
1.4687,-0.0926463844637626
1.469,-0.0925756925660547
1.4693,-0.092505603345826
1.4696,-0.0924361118555194
1.4699,-0.0923672131850859
1.4702,-0.0922989024617486
1.4705,-0.0922311748497603
1.4708,-0.092164025550171
1.4711,-0.0920974498005907
1.4714,-0.0920314428749581
1.4717,-0.0919660000833133
1.472,-0.0919011167715447
1.4723,-0.0918367883211891
1.4726,-0.0917730101491813
1.4729,-0.0917097777076388
1.4732,-0.0916470864836333
1.4735,-0.0915849319989596
1.4738,-0.0915233098099308
1.4741,-0.0914622155071279
1.4744,-0.0914016447152153
1.4747,-0.0913415930926898
1.475,-0.0912820563316837
1.4753,-0.0912230301577398
1.4756,-0.0911645103295925
1.4759,-0.0911064926389682
1.4762,-0.0910489729103625
1.4765,-0.0909919470008303
1.4768,-0.0909354107997756
1.4771,-0.0908793602287434
1.4774,-0.0908237912412228
1.4777,-0.09076869982242
1.478,-0.0907140819890725
1.4783,-0.0906599337892419
1.4786,-0.0906062513020964
1.4789,-0.0905530306377343
1.4792,-0.0905002679369678
1.4795,-0.0904479593711259
1.4798,-0.0903961011418642
1.4801,-0.0903446894809645
1.4804,-0.0902937206501353
1.4807,-0.09024319094083
1.481,-0.0901930966740402
1.4813,-0.0901434342001223
1.4816,-0.0900941998985842
1.4819,-0.0900453901779179
1.4822,-0.0899970014754017
1.4825,-0.0899490302569078
1.4828,-0.0899014730167407
1.4831,-0.089854326277417
1.4834,-0.0898075865895161
1.4837,-0.089761250531478
1.484,-0.0897153147094265
1.4843,-0.0896697757569984
1.4846,-0.0896246303351465
1.4849,-0.0895798751319917
1.4852,-0.089535506862612
1.4855,-0.0894915222688898
1.4858,-0.0894479181193316
1.4861,-0.0894046912089005
1.4864,-0.0893618383588324
1.4867,-0.0893193564164768
1.487,-0.0892772422551159
1.4873,-0.0892354927738112
1.4876,-0.0891941048972188
1.4879,-0.0891530755754313
1.4882,-0.0891124017838251
1.4885,-0.0890720805228616
1.4888,-0.0890321088179621
1.4891,-0.0889924837193191
1.4894,-0.0889532023017486
1.4897,-0.0889142616645233
1.49,-0.0888756589312154
1.4903,-0.0888373912495381
1.4906,-0.0887994557911936
1.4909,-0.0887618497517004
1.4912,-0.0887245703502578
1.4915,-0.0886876148295832
1.4918,-0.0886509804557561
1.4921,-0.0886146645180678
1.4924,-0.088578664328867
1.4927,-0.0885429772234255
1.493,-0.088507600559764
1.4933,-0.0884725317185203
1.4936,-0.0884377681027987
1.4939,-0.088403307138015
1.4942,-0.0883691462717719
1.4945,-0.0883352829736861
1.4948,-0.0883017147352667
1.4951,-0.088268439069763
1.4954,-0.0882354535120227
1.4957,-0.0882027556183543
1.496,-0.088170342966387
1.4963,-0.0881382131549197
