"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130857401436995
1.4003,-0.130373083458858
1.4006,-0.129892325907441
1.4009,-0.129415117215556
1.4012,-0.128941445758104
1.4015,-0.128471299852985
1.4018,-0.128004667761982
1.4021,-0.127541537691674
1.4024,-0.127081897794327
1.4027,-0.126625736168785
1.403,-0.126173040861376
1.4033,-0.125723799866792
1.4036,-0.125278001128989
1.4039,-0.12483563254207
1.4042,-0.124396681951187
1.4045,-0.123961137153401
1.4048,-0.123528985898589
1.4051,-0.123100215890317
1.4054,-0.122674814786721
1.4057,-0.122252770201383
1.406,-0.121834069704205
1.4063,-0.12141870082229
1.4066,-0.121006651040806
1.4069,-0.120597907803854
1.4072,-0.120192458515332
1.4075,-0.119790290539807
1.4078,-0.11939139120337
1.4081,-0.11899574779449
1.4084,-0.118603347564869
1.4087,-0.118214177730308
1.409,-0.117828225471538
1.4093,-0.117445477935071
1.4096,-0.117065922234049
1.4099,-0.116689545449082
1.4102,-0.11631633462908
1.4105,-0.115946276792085
1.4108,-0.115579358926114
1.4111,-0.115215567989968
1.4114,-0.114854890914068
1.4117,-0.11449731460127
1.412,-0.114142825927681
1.4123,-0.113791411743473
1.4126,-0.113443058873689
1.4129,-0.113097754119048
1.4132,-0.112755484256758
1.4135,-0.112416236041295
1.4138,-0.112079996205207
1.4141,-0.111746751459904
1.4144,-0.111416488496442
1.4147,-0.111089193986307
1.415,-0.110764854582186
1.4153,-0.11044345691875
1.4156,-0.110124987613413
1.4159,-0.109809433267109
1.4162,-0.109496780465048
1.4165,-0.109187015777463
1.4168,-0.10888012576038
1.4171,-0.108576096956356
1.4174,-0.108274915895218
1.4177,-0.107976569094816
1.418,-0.107681043061744
1.4183,-0.107388324292078
1.4186,-0.107098399272106
1.4189,-0.106811254479035
1.4192,-0.106526876381715
1.4195,-0.106245251441363
1.4198,-0.105966366112248
1.4201,-0.105690206842405
1.4204,-0.105416760074341
1.4207,-0.105146012245707
1.421,-0.104877949790011
1.4213,-0.10461255913728
1.4216,-0.104349826714749
1.4219,-0.104089738947543
1.4222,-0.10383228225932
1.4225,-0.103577443072964
1.4228,-0.103325207811228
1.4231,-0.103075562897392
1.4234,-0.102828494755908
1.4237,-0.102583989813052
1.424,-0.102342034497558
1.4243,-0.102102615241253
1.4246,-0.101865718479683
1.4249,-0.101631330652748
1.4252,-0.101399438205301
1.4255,-0.101170027587788
1.4258,-0.100943085256836
1.4261,-0.100718597675858
1.4264,-0.100496551315668
1.4267,-0.100276932655053
1.427,-0.100059728181379
1.4273,-0.0998449243911638
1.4276,-0.0996325077906618
1.4279,-0.0994224648964216
1.4282,-0.0992147822358784
1.4285,-0.0990094463478948
1.4288,-0.0988064437833276
1.4291,-0.0986057611055801
1.4294,-0.0984073848911436
1.4297,-0.0982113017301483
1.43,-0.0980174982268826
1.4303,-0.0978259610003521
1.4306,-0.0976366766847714
1.4309,-0.0974496319301123
1.4312,-0.0972648134026106
1.4315,-0.097082207785271
1.4318,-0.0969018017783815
1.4321,-0.0967235820999972
1.4324,-0.0965475354864578
1.4327,-0.0963736486928632
1.433,-0.0962019084935566
