"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.12011645225243
1.4003,-0.119776834847661
1.4006,-0.119439816913032
1.4009,-0.119105379619365
1.4012,-0.118773504261739
1.4015,-0.118444172258841
1.4018,-0.118117365152279
1.4021,-0.117793064605925
1.4024,-0.117471252405272
1.4027,-0.117151910456746
1.403,-0.116835020787072
1.4033,-0.116520565542596
1.4036,-0.116208526988642
1.4039,-0.115898887508854
1.4042,-0.115591629604535
1.4045,-0.115286735894007
1.4048,-0.114984189111952
1.4051,-0.114683972108756
1.4054,-0.114386067849887
1.4057,-0.114090459415223
1.406,-0.113797129998413
1.4063,-0.113506062906244
1.4066,-0.113217241557997
1.4069,-0.112930649484801
1.4072,-0.112646270329002
1.4075,-0.112364087843523
1.4078,-0.112084085891242
1.4081,-0.111806248444341
1.4084,-0.11153055958369
1.4087,-0.111257003498225
1.409,-0.1109855644843
1.4093,-0.110716226945085
1.4096,-0.110448975389932
1.4099,-0.11018379443376
1.4102,-0.10992066879644
1.4105,-0.109659583302167
1.4108,-0.109400522878863
1.4111,-0.109143472557554
1.4114,-0.108888417471769
1.4117,-0.108635342856925
1.412,-0.108384234049727
1.4123,-0.10813507648757
1.4126,-0.107887855707925
1.4129,-0.107642557347761
1.4132,-0.107399167142923
1.4135,-0.10715767092757
1.4138,-0.106918054633559
1.4141,-0.106680304289865
1.4144,-0.106444406022003
1.4147,-0.106210346051423
1.415,-0.105978110694955
1.4153,-0.105747686364208
1.4156,-0.105519059565002
1.4159,-0.105292216896799
1.4162,-0.10506714505212
1.4165,-0.104843830815975
1.4168,-0.104622261065322
1.4171,-0.104402422768463
1.4174,-0.104184302984508
1.4177,-0.103967888862807
1.418,-0.103753167642401
1.4183,-0.103540126651452
1.4186,-0.103328753306707
1.4189,-0.103119035112936
1.4192,-0.102910959662392
1.4195,-0.102704514634267
1.4198,-0.102499687794145
1.4201,-0.102296466993464
1.4204,-0.10209484016898
1.4207,-0.101894795342241
1.421,-0.101696320619032
1.4213,-0.101499404188876
1.4216,-0.10130403432448
1.4219,-0.101110199381227
1.4222,-0.100917887796653
1.4225,-0.10072708808992
1.4228,-0.100537788861303
1.4231,-0.100349978791686
1.4234,-0.10016364664203
1.4237,-0.0999787812528875
1.424,-0.0997953715438784
1.4243,-0.0996134065131951
1.4246,-0.0994328752370956
1.4249,-0.0992537668694129
1.4252,-0.0990760706410516
1.4255,-0.0988997758595007
1.4258,-0.098724871908337
1.4261,-0.0985513482467356
1.4264,-0.0983791944089976
1.4267,-0.0982084000040495
1.427,-0.0980389547149734
1.4273,-0.0978708482985195
1.4276,-0.0977040705846496
1.4279,-0.0975386114760415
1.4282,-0.0973744609476307
1.4285,-0.0972116090461417
1.4288,-0.0970500458896204
1.4291,-0.0968897616669718
