"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.160228379169688
1.4003,-0.159782424017451
1.4006,-0.159338913888816
1.4009,-0.158897832460455
1.4012,-0.1584591635481
1.4015,-0.158022891105098
1.4018,-0.157588999221003
1.4021,-0.157157472120176
1.4024,-0.156728294160404
1.4027,-0.156301449831535
1.403,-0.155876923754124
1.4033,-0.155454700678113
1.4036,-0.155034765481505
1.4039,-0.154617103169069
1.4042,-0.154201698871057
1.4045,-0.153788537841919
1.4048,-0.15337760545907
1.4051,-0.152968887221639
1.4054,-0.152562368749246
1.4057,-0.15215803578079
1.406,-0.151755874173257
1.4063,-0.151355869900534
1.4066,-0.150958009052243
1.4069,-0.150562277832596
1.4072,-0.15016866255923
1.4075,-0.149777149662103
1.4078,-0.149387725682371
1.4081,-0.149000377271291
1.4084,-0.148615091189119
1.4087,-0.148231854304061
1.409,-0.147850653591177
1.4093,-0.147471476131355
1.4096,-0.14709430911027
1.4099,-0.146719139817334
1.4102,-0.146345955644719
1.4105,-0.145974744086318
1.4108,-0.145605492736779
1.4111,-0.145238189290512
1.4114,-0.144872821540721
1.4117,-0.144509377378451
1.412,-0.144147844791635
1.4123,-0.143788211864164
1.4126,-0.143430466774959
1.4129,-0.143074597797051
1.4132,-0.14272059329669
1.4135,-0.14236844173243
1.4138,-0.142018131654264
1.4141,-0.141669651702743
1.4144,-0.141322990608107
1.4147,-0.140978137189436
1.415,-0.140635080353806
1.4153,-0.140293809095441
1.4156,-0.139954312494909
1.4159,-0.139616579718283
1.4162,-0.139280600016346
1.4165,-0.138946362723788
1.4168,-0.138613857258414
1.4171,-0.138283073120368
1.4174,-0.137953999891359
1.4177,-0.137626627233893
1.418,-0.137300944890517
1.4183,-0.13697694268308
1.4186,-0.136654610511988
1.4189,-0.136333938355471
1.4192,-0.136014916268863
1.4195,-0.135697534383889
1.4198,-0.135381782907952
1.4201,-0.135067652123444
1.4204,-0.134755132387038
1.4207,-0.134444214129022
1.421,-0.134134887852608
1.4213,-0.133827144133271
1.4216,-0.133520973618078
1.4219,-0.133216367025047
1.4222,-0.132913315142485
1.4225,-0.132611808828349
1.4228,-0.132311839009624
1.4231,-0.132013396681683
1.4234,-0.131716472907669
1.4237,-0.131421058817885
1.424,-0.131127145609181
1.4243,-0.130834724544361
1.4246,-0.130543786951581
1.4249,-0.130254324223763
1.4252,-0.129966327818016
1.4255,-0.129679789255059
1.4258,-0.129394700118646
1.4261,-0.129111052055014
1.4264,-0.12882883677231
1.4267,-0.128548046040053
1.427,-0.128268671688589
1.4273,-0.127990705608528
1.4276,-0.127714139750239
1.4279,-0.127438966123307
1.4282,-0.127165176796003
1.4285,-0.126892763894782
1.4288,-0.126621719603764
1.4291,-0.126352036164213
1.4294,-0.126083705874059
1.4297,-0.125816721087385
1.43,-0.125551074213938
1.4303,-0.125286757718649
1.4306,-0.125023764121146
1.4309,-0.124762085995275
1.4312,-0.124501715968634
1.4315,-0.12424264672211
1.4318,-0.123984870989404
1.4321,-0.123728381556584
1.4324,-0.12347317126163
1.4327,-0.123219232993985
1.433,-0.122966559694117
1.4333,-0.122715144353073
1.4336,-0.122464980012045
1.4339,-0.122216059761948
1.4342,-0.121968376742987
1.4345,-0.121721924144238
1.4348,-0.12147669520323
1.4351,-0.121232683205538
1.4354,-0.120989881484365
1.4357,-0.120748283420145
1.436,-0.120507882440141
1.4363,-0.120268672018043
1.4366,-0.120030645673592
1.4369,-0.119793796972163
1.4372,-0.119558119524411
1.4375,-0.119323606985872
1.4378,-0.11909025305659
1.4381,-0.118858051480751
1.4384,-0.118626996046293
1.4387,-0.118397080584571
1.439,-0.118168298969962
1.4393,-0.117940645119541
1.4396,-0.117714112992693
1.4399,-0.117488696590781
1.4402,-0.117264389956793
1.4405,-0.117041187174997
1.4408,-0.1168190823706
1.4411,-0.11659806970941
1.4414,-0.116378143397506
1.4417,-0.116159297680891
1.442,-0.115941526845189
1.4423,-0.115724825215297
1.4426,-0.115509187155077
1.4429,-0.115294607067026
1.4432,-0.115081079391982
1.4435,-0.114868598608781
1.4438,-0.114657159233972
1.4441,-0.114446755821499
1.4444,-0.114237382962404
1.4447,-0.114029035284525
1.445,-0.113821707452189
1.4453,-0.113615394165928
1.4456,-0.113410090162189
