"Freq [GHz]","dB(S(1,1)) []"
1.5062,-0.0972104478735853
1.5065,-0.0972492760131307
1.5068,-0.0972894156682274
1.5071,-0.0973308782509728
1.5074,-0.0973736753925913
1.5077,-0.0974178189474378
1.508,-0.0974633209971094
1.5083,-0.0975101938546336
1.5086,-0.0975584500687766
1.5089,-0.0976081024284065
1.5092,-0.0976591639670052
1.5095,-0.0977116479672434
1.5098,-0.0977655679656873
1.5101,-0.0978209377575873
1.5104,-0.0978777714017995
1.5107,-0.0979360832258049
1.511,-0.0979958878308507
1.5113,-0.0980572000972024
1.5116,-0.0981200351895315
1.5119,-0.0981844085623994
1.5122,-0.0982503359659095
1.5125,-0.0983178334514419
1.5128,-0.0983869173775655
1.5131,-0.0984576044160538
1.5134,-0.0985299115580554
1.5137,-0.0986038561204115
1.514,-0.0986794557521124
1.5143,-0.0987567284409085
1.5146,-0.0988356925200695
1.5149,-0.0989163666753209
1.5152,-0.0989987699519219
1.5155,-0.0990829217619095
1.5158,-0.099168841891547
1.5161,-0.0992565505088953
1.5164,-0.0993460681716178
1.5167,-0.0994374158349168
1.517,-0.0995306148597108
1.5173,-0.0996256870209606
1.5176,-0.0997226545162305
1.5179,-0.0998215399744214
1.5182,-0.0999223664647363
1.5185,-0.100025157505853
1.5188,-0.100129937075314
1.5191,-0.10023672961914
1.5194,-0.10034556006168
1.5197,-0.100456453815701
1.52,-0.100569436792704
1.5203,-0.100684535413529
1.5206,-0.100801776619147
1.5209,-0.100921187881795
1.5212,-0.101042797216331
1.5215,-0.101166633191857
1.5218,-0.101292724943671
1.5221,-0.101421102185466
1.5224,-0.101551795221852
1.5227,-0.101684834961168
1.523,-0.101820252928623
1.5233,-0.101958081279749
1.5236,-0.102098352814184
1.5239,-0.102241100989797
1.5242,-0.10238635993716
1.5245,-0.102534164474368
1.5248,-0.10268455012225
1.5251,-0.10283755311991
1.5254,-0.1029932104407
1.5257,-0.103151559808553
1.526,-0.103312639714745
1.5263,-0.103476489435036
1.5266,-0.103643149047297
1.5269,-0.103812659449494
1.5272,-0.103985062378193
1.5275,-0.104160400427476
1.5278,-0.104338717068346
1.5281,-0.104520056668607
1.5284,-0.104704464513247
1.5287,-0.104891986825321
1.529,-0.105082670787348
1.5293,-0.105276564563256
1.5296,-0.105473717320851
1.5299,-0.105674179254875
1.5302,-0.105878001610594
1.5305,-0.106085236708021
1.5308,-0.106295937966705
1.5311,-0.106510159931148
1.5314,-0.106727958296857
1.5317,-0.106949389937026
1.532,-0.107174512929916
1.5323,-0.107403386586857
1.5326,-0.107636071480993
1.5329,-0.107872629476704
1.5332,-0.108113123759786
1.5335,-0.108357618868327
1.5338,-0.108606180724391
1.5341,-0.108858876666451
1.5344,-0.109115775482614
1.5347,-0.109376947444677
1.535,-0.109642464342988
1.5353,-0.109912399522184
1.5356,-0.110186827917755
1.5359,-0.110465826093531
1.5362,-0.110749472280037
1.5365,-0.111037846413785
1.5368,-0.111331030177508
1.5371,-0.111629107041326
1.5374,-0.111932162304908
1.5377,-0.112240283140613
1.538,-0.112553558637641
1.5383,-0.112872079847224
1.5386,-0.113195939828823
1.5389,-0.11352523369744
1.5392,-0.113860058671946
1.5395,-0.114200514124556
1.5398,-0.114546701631358
1.5401,-0.114898725024016
1.5404,-0.115256690442566
1.5407,-0.115620706389372
1.541,-0.115990883784249
1.5413,-0.116367336020753
1.5416,-0.11675017902364
1.5419,-0.11713953130751
1.5422,-0.117535514036656
1.5425,-0.117938251086096
1.5428,-0.118347869103802
1.5431,-0.11876449757413
1.5434,-0.119188268882443
1.5437,-0.119619318380921
1.544,-0.120057784455539
1.5443,-0.120503808594239
1.5446,-0.120957535456208
1.5449,-0.121419112942329
1.5452,-0.121888692266727
1.5455,-0.122366428029366
1.5458,-0.122852478289724
1.5461,-0.123347004641446
1.5464,-0.123850172287969
1.5467,-0.124362150119038
1.547,-0.124883110788055
1.5473,-0.125413230790246
1.5476,-0.125952690541473
1.5479,-0.126501674457682
1.5482,-0.127060371034863
1.5485,-0.127628972929424
1.5488,-0.128207677038837
1.5491,-0.128796684582449
1.5494,-0.12939620118232
1.5497,-0.130006436943868
1.55,-0.13062760653624
1.5503,-0.131259929272127
1.5506,-0.131903629186861
1.5509,-0.132558935116542
1.5512,-0.133226080774963
1.5515,-0.133905304829011
1.5518,-0.134596850972309
1.5521,-0.135300967996695
1.5524,-0.136017909861259
1.5527,-0.13674793575848
1.553,-0.137491310177102
1.5533,-0.138248302961238
1.5536,-0.139019189365276
1.5539,-0.139804250103977
1.5542,-0.140603771397263
1.5545,-0.141418045009021
1.5548,-0.142247368279269
1.5551,-0.14309204414899
1.5554,-0.143952381176795
1.5557,-0.144828693546637
1.556,-0.14572130106564
1.5563,-0.146630529151114
1.5566,-0.147556708805633
1.5569,-0.148500176579202
1.5572,-0.149461274517175
1.5575,-0.150440350092751
1.5578,-0.151437756122627
1.5581,-0.152453850664362
1.5584,-0.153488996893925
1.5587,-0.154543562961684
1.559,-0.155617921825163
1.5593,-0.156712451056586
1.5596,-0.157827532623269
1.5599,-0.158963552638685
1.5602,-0.16012090108194
1.5605,-0.161299971483279
1.5608,-0.162501160573037
1.5611,-0.163724867891403
1.5614,-0.164971495356065
1.5617,-0.166241446784828
1.562,-0.167535127370003
1.5623,-0.168852943101203
1.5626,-0.170195300133161
1.5629,-0.171562604094801
1.5632,-0.172955259335827
1.5635,-0.174373668106798
1.5638,-0.175818229668546
1.5641,-0.177289339326611
1.5644,-0.178787387386267
1.5647,-0.180312758023496
1.565,-0.181865828067123
1.5653,-0.18344696568735
1.5656,-0.185056528985615
1.5659,-0.186694864480759
1.5662,-0.188362305486423
1.5665,-0.190059170374461
1.5668,-0.191785760719308
1.5671,-0.193542359318177
1.5674,-0.195329228082088
1.5677,-0.197146605792919
1.568,-0.198994705721832
1.5683,-0.200873713104672
1.5686,-0.202783782470421
1.5689,-0.204725034819055
1.5692,-0.206697554645858
1.5695,-0.208701386809753
1.5698,-0.210736533244075
1.5701,-0.212802949509012
1.5704,-0.214900541186048
1.5707,-0.217029160115872
1.571,-0.21918860048251
1.5713,-0.221378594748123
1.5716,-0.223598809444339
1.5719,-0.225848840828144
1.5722,-0.228128210412238
1.5725,-0.230436360382196
1.5728,-0.232772648915149
1.5731,-0.235136345417606
1.5734,-0.237526625702697
1.5737,-0.239942567130572
1.574,-0.242383143738788
1.5743,-0.24484722139315
1.5746,-0.247333552993176
1.5749,-0.249840773770143
1.5752,-0.252367396719624
1.5755,-0.254911808214537
1.5758,-0.2574722638485
1.5761,-0.260046884563628
1.5764,-0.262633653120475
1.5767,-0.265230410971655
1.577,-0.267834855604141
1.5773,-0.270444538418163
1.5776,-0.273056863213311
1.5779,-0.275669085354412
1.5782,-0.278278311691006
1.5785,-0.280881501304733
1.5788,-0.283475467158458
1.5791,-0.286056878719332
1.5794,-0.28862226562522
1.5797,-0.291168022459852
1.58,-0.293690414696415
1.5803,-0.296185585862394
1.5806,-0.298649565969685
1.5809,-0.301078281243878
1.5812,-0.303467565174635
1.5815,-0.305813170895652
1.5818,-0.308110784887636
1.5821,-0.310356041981337
1.5824,-0.312544541619914
1.5827,-0.31467186532121
1.583,-0.31673359526097
1.5833,-0.318725333878017
1.5836,-0.320642724382271
1.5839,-0.322481472026653
1.5842,-0.324237365984771
1.5845,-0.325906301658301
1.5848,-0.327484303221584
1.5851,-0.328967546196746
1.5854,-0.330352379840876
1.5857,-0.331635349118058
1.586,-0.332813216023606
1.5863,-0.333882980026142
1.5866,-0.33484189739517
1.5869,-0.33568749918811
1.5872,-0.336417607680913
1.5875,-0.337030351040799
1.5878,-0.337524176057819
1.5881,-0.337897858773869
1.5884,-0.338150512872867
1.5887,-0.338281595723738
1.589,-0.338290911998043
1.5893,-0.338178614815873
1.5896,-0.337945204406435
1.5899,-0.337591524302757
1.5902,-0.337118755122577
1.5905,-0.33652840601897
1.5908,-0.33582230391391
1.5911,-0.335002580655373
1.5914,-0.334071658262897
1.5917,-0.333032232447643
1.592,-0.331887254610361
1.5923,-0.33063991253405
1.5926,-0.329293609997587
1.5929,-0.327851945541814
1.5932,-0.326318690620901
1.5935,-0.324697767369385
1.5938,-0.322993226209041
1.5941,-0.321209223510599
1.5944,-0.319349999513066
1.5947,-0.317419856688889
1.595,-0.315423138726542
1.5953,-0.313364210284282
1.5956,-0.311247437649414
1.5959,-0.309077170417993
1.5962,-0.306857724289767
1.5965,-0.304593365053614
1.5968,-0.302288293819449
1.5971,-0.299946633534383
1.5974,-0.297572416803498
1.5977,-0.295169575019789
1.598,-0.292741928793164
1.5983,-0.290293179655421
1.5986,-0.28782690300667
1.5989,-0.285346542258844
1.5992,-0.282855404123665
1.5995,-0.280356654985818
1.5998,-0.277853318296675
1.6001,-0.275348272920307
1.6004,-0.272844252360753
1.6007,-0.270343844798168
1.601,-0.267849493861175
1.6013,-0.265363500063178
1.6016,-0.262888022831838
1.6019,-0.260425083062871
1.6022,-0.257976566131935
1.6025,-0.255544225301351
1.6028,-0.253129685461814
1.6031,-0.25073444715286
1.6034,-0.248359890809631
1.6037,-0.246007281187367
1.604,-0.243677771919003
1.6043,-0.241372410165129
1.6046,-0.239092141319397
1.6049,-0.236837813736199
1.6052,-0.234610183450966
1.6055,-0.232409918866982
1.6058,-0.230237605385677
1.6061,-0.228093749960523
1.6064,-0.225978785557481
1.6067,-0.223893075507509
1.607,-0.221836917739157
1.6073,-0.219810548881431
1.6076,-0.217814148229148
1.6079,-0.215847841564825
1.6082,-0.213911704832815
1.6085,-0.212005767662786
1.6088,-0.210130016741054
1.6091,-0.208284399029308
1.6094,-0.206468824831355
1.6097,-0.204683170709304
1.61,-0.202927282251391
1.6103,-0.201200976694286
1.6106,-0.199504045403199
1.6109,-0.197836256213563
1.6112,-0.19619735563844
1.6115,-0.194587070946054
1.6118,-0.193005112112021
1.6121,-0.19145117365108
1.6124,-0.189924936333158
1.6127,-0.188426068788666
1.613,-0.186954229007997
1.6133,-0.185509065740045
1.6136,-0.184090219794662
1.6139,-0.182697325253789
1.6142,-0.181330010595975
1.6145,-0.17998789973878
1.6148,-0.178670613003607
1.6151,-0.177377768007157
1.6154,-0.176108980483746
1.6157,-0.174863865042464
1.616,-0.173642035863001
1.6163,-0.172443107333892
1.6166,-0.171266694636656
1.6169,-0.170112414279246
1.6172,-0.168979884582027
1.6175,-0.167868726119311
1.6178,-0.166778562119403
1.6181,-0.16570901882589
1.6184,-0.164659725822808
1.6187,-0.163630316326149
1.619,-0.162620427444065
1.6193,-0.161629700407953
1.6196,-0.160657780776522
1.6199,-0.1597043186148
1.6202,-0.158768968649925
1.6205,-0.15785139040545
1.6208,-0.156951248315787
1.6211,-0.156068211822327
1.6214,-0.155201955452668
1.6217,-0.154352158884281
1.622,-0.153518506993873
1.6223,-0.152700689893627
1.6226,-0.151898402955403
1.6229,-0.15111134682393
1.6232,-0.150339227419938
1.6235,-0.149581755934132
1.6238,-0.148838648812801
1.6241,-0.148109627735889
1.6244,-0.147394419588186
1.6247,-0.146692756424335
1.625,-0.146004375428277
1.6253,-0.145329018867685
1.6256,-0.144666434043941
1.6259,-0.144016373238117
1.6262,-0.143378593653464
1.6265,-0.142752857354777
1.6268,-0.142138931205048
1.6271,-0.14153658679978
1.6274,-0.140945600399262
1.6277,-0.140365752859129
1.628,-0.139796829559491
1.6283,-0.13923862033285
1.6286,-0.138690919391114
1.6289,-0.13815352525183
1.6292,-0.137626240663926
1.6295,-0.137108872533074
1.6298,-0.136601231846872
1.6301,-0.136103133599984
1.6304,-0.135614396719391
1.6307,-0.135134843989849
1.631,-0.13466430197968
1.6313,-0.134202600967019
1.6316,-0.133749574866557
1.6319,-0.133305061156909
1.6322,-0.132868900808667
1.6325,-0.132440938213179
1.6328,-0.13202102111215
1.6331,-0.131609000528088
1.6334,-0.13120473069564
1.6337,-0.130808068993891
1.634,-0.130418875879597
1.6343,-0.130037014821452
1.6346,-0.129662352235361
1.6349,-0.129294757420746
1.6352,-0.128934102497942
1.6355,-0.128580262346632
1.6358,-0.128233114545384
1.6361,-0.127892539312278
1.6364,-0.127558419446605
1.6367,-0.127230640271688
1.637,-0.126909089578775
1.6373,-0.126593657572036
1.6376,-0.126284236814639
1.6379,-0.125980722175916
1.6382,-0.125683010779594
1.6385,-0.125391001953099
1.6388,-0.125104597177913
1.6391,-0.124823700040976
1.6394,-0.12454821618712
1.6397,-0.124278053272529
1.64,-0.124013120919202
1.6403,-0.123753330670407
1.6406,-0.123498595947127
1.6409,-0.123248832005458
1.6412,-0.123003955894969
1.6415,-0.12276388641797
1.6418,-0.122528544089746
1.6421,-0.122297851099633
1.6424,-0.122071731273045
1.6427,-0.121850110034313
1.643,-0.121632914370407
1.6433,-0.121420072795508
1.6436,-0.121211515316362
1.6439,-0.12100717339848
1.6442,-0.120806979933097
1.6445,-0.120610869204911
1.6448,-0.120418776860595
1.6451,-0.120230639878025
1.6454,-0.120046396536243
1.6457,-0.119865986386139
1.646,-0.119689350221799
1.6463,-0.119516430052566
1.6466,-0.119347169075741
1.6469,-0.11918151164993
1.6472,-0.119019403269043
1.6475,-0.118860790536901
1.6478,-0.118705621142435
1.6481,-0.118553843835509
1.6484,-0.11840540840329
1.6487,-0.118260265647189
1.649,-0.118118367360367
1.6493,-0.117979666305756
1.6496,-0.117844116194634
1.6499,-0.117711671665669
1.6502,-0.117582288264516
1.6505,-0.117455922423858
1.6508,-0.11733253144395
1.6511,-0.117212073473609
1.6514,-0.117094507491682
1.6517,-0.116979793288924
1.652,-0.11686789145034
1.6523,-0.116758763337935
1.6526,-0.116652371073857
1.6529,-0.116548677523979
1.6532,-0.116447646281843
1.6535,-0.116349241652989
1.6538,-0.116253428639673
1.6541,-0.116160172925921
1.6544,-0.116069440862969
1.6547,-0.115981199455021
1.655,-0.115895416345354
1.6553,-0.115812059802755
1.6556,-0.115731098708284
1.6559,-0.115652502542321
1.6562,-0.115576241371951
1.6565,-0.115502285838636
1.6568,-0.115430607146156
1.6571,-0.115361177048869
1.6574,-0.115293967840218
1.6577,-0.11522895234151
1.658,-0.115166103890973
1.6583,-0.11510539633306
1.6586,-0.11504680400799
1.6589,-0.114990301741555
1.6592,-0.114935864835144
1.6595,-0.114883469055999
1.6598,-0.114833090627728
1.6601,-0.114784706220994
1.6604,-0.114738292944439
1.6607,-0.114693828335821
1.661,-0.114651290353349
1.6613,-0.11461065736722
1.6616,-0.114571908151346
1.6619,-0.114535021875271
1.6622,-0.114499978096275
1.6625,-0.114466756751666
1.6628,-0.11443533815122
1.6631,-0.114405702969835
1.6634,-0.114377832240304
1.6637,-0.114351707346294
1.664,-0.114327310015462
1.6643,-0.114304622312723
1.6646,-0.114283626633682
1.6649,-0.114264305698212
1.6652,-0.11424664254416
1.6655,-0.114230620521223
1.6658,-0.114216223284929
1.6661,-0.114203434790775
1.6664,-0.114192239288488
1.6667,-0.114182621316413
1.667,-0.114174565696024
1.6673,-0.114168057526563
1.6676,-0.114163082179793
1.6679,-0.114159625294853
1.6682,-0.114157672773266
1.6685,-0.114157210774012
1.6688,-0.114158225708729
1.6691,-0.114160704237029
1.6694,-0.114164633261891
1.6697,-0.114169999925185
1.67,-0.114176791603263
1.6703,-0.114184995902668
1.6706,-0.114194600655927
1.6709,-0.114205593917433
1.6712,-0.114217963959427
1.6715,-0.114231699268048
1.6718,-0.114246788539489
1.6721,-0.114263220676219
1.6724,-0.114280984783294
1.6727,-0.114300070164748
1.673,-0.114320466320053
1.6733,-0.114342162940667
1.6736,-0.114365149906647
1.6739,-0.114389417283319
1.6742,-0.114414955318068
1.6745,-0.11444175443713
1.6748,-0.114469805242504
1.6751,-0.114499098508899
1.6754,-0.114529625180772
1.6757,-0.114561376369385
1.676,-0.11459434334998
1.6763,-0.114628517558966
1.6766,-0.114663890591185
1.6769,-0.114700454197241
1.6772,-0.114738200280865
1.6775,-0.114777120896356
1.6778,-0.11481720824606
1.6781,-0.114858454677905
1.6784,-0.114900852682997
1.6787,-0.114944394893247
1.679,-0.114989074079059
1.6793,-0.11503488314707
1.6796,-0.115081815137923
1.6799,-0.115129863224096
1.6802,-0.115179020707773
1.6805,-0.115229281018751
1.6808,-0.115280637712406
1.6811,-0.115333084467682
1.6814,-0.115386615085135
1.6817,-0.115441223485011
1.682,-0.11549690370536
1.6823,-0.115553649900195
1.6826,-0.115611456337684
1.6829,-0.115670317398378
1.6832,-0.115730227573476
1.6835,-0.115791181463127
1.6838,-0.115853173774766
1.6841,-0.115916199321474
1.6844,-0.115980253020386
1.6847,-0.11604532989112
1.685,-0.116111425054241
1.6853,-0.116178533729763
1.6856,-0.116246651235651
1.6859,-0.116315772986407
1.6862,-0.116385894491626
1.6865,-0.116457011354621
1.6868,-0.116529119271064
1.6871,-0.116602214027637
1.6874,-0.116676291500732
1.6877,-0.11675134765518
1.688,-0.116827378542978
1.6883,-0.116904380302061
1.6886,-0.116982349155105
1.6889,-0.117061281408327
1.6892,-0.117141173450343
1.6895,-0.117222021751015
1.6898,-0.117303822860345
1.6901,-0.117386573407378
1.6904,-0.117470270099137
1.6907,-0.117554909719564
1.691,-0.117640489128493
1.6913,-0.117727005260649
1.6916,-0.117814455124642
1.6919,-0.117902835802012
1.6922,-0.117992144446275
1.6925,-0.118082378281983
1.6928,-0.118173534603817
1.6931,-0.118265610775686
1.6934,-0.11835860422986
1.6937,-0.118452512466086
1.694,-0.118547333050769
1.6943,-0.118643063616129
1.6946,-0.118739701859388
1.6949,-0.118837245541992
1.6952,-0.118935692488802
1.6955,-0.119035040587361
1.6958,-0.119135287787124
1.6961,-0.11923643209872
1.6964,-0.119338471593251
1.6967,-0.119441404401572
1.697,-0.119545228713596
1.6973,-0.119649942777634
1.6976,-0.119755544899694
