"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.233298887359655
1.4003,-0.232359049247394
1.4006,-0.231426176510505
1.4009,-0.230500202681198
1.4012,-0.229581062077703
1.4015,-0.228668689793284
1.4018,-0.227763021685382
1.4021,-0.226863994364987
1.4024,-0.225971545186142
1.4027,-0.225085612235636
1.403,-0.224206134322852
1.4033,-0.223333050969785
1.4036,-0.222466302401209
1.4039,-0.221605829535016
1.4042,-0.220751573972685
1.4045,-0.219903477989935
1.4048,-0.219061484527484
1.4051,-0.218225537182
1.4054,-0.21739558019715
1.4057,-0.216571558454831
1.406,-0.215753417466501
1.4063,-0.214941103364672
1.4066,-0.214134562894526
1.4069,-0.213333743405668
1.4072,-0.212538592843988
1.4075,-0.211749059743674
1.4078,-0.210965093219343
1.4081,-0.210186642958272
1.4084,-0.209413659212784
1.4087,-0.208646092792716
1.409,-0.207883895058037
1.4093,-0.207127017911547
1.4096,-0.206375413791705
1.4099,-0.205629035665581
1.4102,-0.204887837021875
1.4105,-0.204151771864077
1.4108,-0.203420794703723
1.4111,-0.202694860553743
1.4114,-0.201973924921922
1.4117,-0.201257943804446
1.412,-0.200546873679566
1.4123,-0.199840671501333
1.4126,-0.199139294693443
1.4129,-0.198442701143172
1.4132,-0.197750849195394
1.4135,-0.197063697646702
1.4138,-0.196381205739601
1.4141,-0.19570333315679
1.4144,-0.195030040015548
1.4147,-0.194361286862177
1.415,-0.193697034666541
1.4153,-0.193037244816679
1.4156,-0.192381879113507
1.4159,-0.191730899765595
1.4162,-0.191084269384003
1.4165,-0.19044195097722
1.4168,-0.189803907946158
1.4171,-0.189170104079228
1.4174,-0.188540503547481
1.4177,-0.187915070899821
1.418,-0.187293771058303
1.4183,-0.186676569313458
1.4186,-0.186063431319741
1.4189,-0.185454323090998
1.4192,-0.184849210996024
1.4195,-0.184248061754177
1.4198,-0.183650842431047
1.4201,-0.183057520434201
1.4204,-0.182468063508993
1.4207,-0.181882439734394
1.421,-0.181300617518944
1.4213,-0.180722565596704
1.4216,-0.180148253023295
1.4219,-0.179577649171993
1.4222,-0.179010723729869
1.4225,-0.178447446693982
1.4228,-0.177887788367644
1.4231,-0.17733171935671
1.4234,-0.176779210565945
1.4237,-0.176230233195425
1.424,-0.175684758736996
1.4243,-0.17514275897078
1.4246,-0.174604205961736
1.4249,-0.174069072056249
1.4252,-0.173537329878793
1.4255,-0.173008952328626
1.4258,-0.172483912576524
1.4261,-0.171962184061569
1.4264,-0.171443740487993
1.4267,-0.170928555822034
1.427,-0.170416604288865
1.4273,-0.169907860369551
1.4276,-0.169402298798042
1.4279,-0.168899894558231
1.4282,-0.16840062288102
1.4285,-0.167904459241448
1.4288,-0.167411379355853
1.4291,-0.166921359179069
1.4294,-0.16643437490166
1.4297,-0.165950402947202
1.43,-0.16546941996958
1.4303,-0.164991402850356
1.4306,-0.164516328696125
1.4309,-0.164044174835956
1.4312,-0.163574918818827
1.4315,-0.163108538411121
1.4318,-0.162645011594145
1.4321,-0.16218431656167
1.4324,-0.161726431717535
1.4327,-0.161271335673251
1.433,-0.160819007245649
1.4333,-0.160369425454567
1.4336,-0.159922569520545
1.4339,-0.159478418862595
1.4342,-0.159036953095933
1.4345,-0.158598152029803
1.4348,-0.158161995665302
1.4351,-0.157728464193223
1.4354,-0.157297537991954
1.4357,-0.156869197625384
1.436,-0.15644342384084
1.4363,-0.156020197567056
1.4366,-0.155599499912159
1.4369,-0.155181312161691
1.4372,-0.154765615776657
1.4375,-0.154352392391591
1.4378,-0.153941623812636
1.4381,-0.153533292015687
1.4384,-0.153127379144512
1.4387,-0.152723867508927
1.439,-0.152322739582985
1.4393,-0.151923978003191
1.4396,-0.151527565566726
1.4399,-0.151133485229727
1.4402,-0.150741720105536
1.4405,-0.150352253463036
1.4408,-0.149965068724939
1.4411,-0.149580149466165
1.4414,-0.149197479412182
1.4417,-0.148817042437401
1.442,-0.148438822563584
1.4423,-0.148062803958271
1.4426,-0.147688970933216
1.4429,-0.14731730794287
1.4432,-0.146947799582846
1.4435,-0.146580430588438
1.4438,-0.146215185833137
1.4441,-0.14585205032717
1.4444,-0.145491009216069
1.4447,-0.145132047779229
1.445,-0.144775151428518
1.4453,-0.144420305706885
1.4456,-0.144067496286988
1.4459,-0.143716708969838
1.4462,-0.143367929683467
1.4465,-0.143021144481598
1.4468,-0.14267633954235
1.4471,-0.142333501166942
1.4474,-0.141992615778426
1.4477,-0.141653669920425
1.448,-0.141316650255887
1.4483,-0.140981543565872
1.4486,-0.140648336748324
1.4489,-0.140317016816889
1.4492,-0.139987570899716
1.4495,-0.139659986238305
1.4498,-0.139334250186338
1.4501,-0.139010350208551
1.4504,-0.138688273879601
1.4507,-0.138368008882949
1.451,-0.13804954300978
1.4513,-0.137732864157883
1.4516,-0.137417960330618
1.4519,-0.137104819635824
1.4522,-0.136793430284782
1.4525,-0.136483780591185
1.4528,-0.136175858970111
1.4531,-0.135869653937012
1.4534,-0.135565154106717
1.4537,-0.13526234819244
1.454,-0.13496122500482
1.4543,-0.134661773450939
1.4546,-0.134363982533387
1.4549,-0.134067841349304
1.4552,-0.133773339089468
1.4555,-0.13348046503737
1.4558,-0.133189208568302
1.4561,-0.132899559148463
1.4564,-0.13261150633408
1.4567,-0.132325039770518
1.457,-0.132040149191431
1.4573,-0.131756824417892
1.4576,-0.131475055357555
1.4579,-0.131194832003827
1.4582,-0.130916144435019
1.4585,-0.130638982813557
1.4588,-0.130363337385162
1.4591,-0.130089198478054
1.4594,-0.129816556502167
1.4597,-0.129545401948367
1.46,-0.129275725387687
