"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.245926806620511
1.4003,-0.24491091189548
1.4006,-0.243902510327377
1.4009,-0.242901530692032
1.4012,-0.241907902604361
1.4015,-0.240921556506668
1.4018,-0.239942423657102
1.4021,-0.238970436118305
1.4024,-0.238005526746269
1.4027,-0.237047629179339
1.403,-0.236096677827397
1.4033,-0.235152607861247
1.4036,-0.234215355202119
1.4039,-0.233284856511397
1.4042,-0.232361049180458
1.4045,-0.231443871320701
1.4048,-0.230533261753733
1.4051,-0.229629160001689
1.4054,-0.228731506277727
1.4057,-0.227840241476662
1.406,-0.226955307165743
1.4063,-0.226076645575576
1.4066,-0.2252041995912
1.4069,-0.224337912743281
1.4072,-0.223477729199458
1.4075,-0.222623593755817
1.4078,-0.221775451828499
1.4081,-0.22093324944544
1.4084,-0.220096933238224
1.4087,-0.219266450434086
1.409,-0.218441748848005
1.4093,-0.217622776874955
1.4096,-0.216809483482242
1.4099,-0.216001818201972
1.4102,-0.215199731123642
1.4105,-0.214403172886822
1.4108,-0.213612094673961
1.4111,-0.212826448203314
1.4114,-0.212046185721942
1.4117,-0.211271259998845
1.412,-0.210501624318203
1.4123,-0.209737232472681
1.4126,-0.208978038756874
1.4129,-0.208223997960835
1.4132,-0.207475065363699
1.4135,-0.206731196727388
1.4138,-0.205992348290445
1.4141,-0.205258476761913
1.4144,-0.204529539315353
1.4147,-0.203805493582909
1.415,-0.203086297649484
1.4153,-0.202371910046993
1.4156,-0.201662289748703
1.4159,-0.200957396163659
1.4162,-0.20025718913118
1.4165,-0.199561628915449
1.4168,-0.198870676200171
1.4171,-0.198184292083316
1.4174,-0.19750243807194
1.4177,-0.196825076077059
1.418,-0.196152168408637
1.4183,-0.195483677770608
1.4186,-0.194819567255985
1.4189,-0.19415980034205
1.4192,-0.193504340885595
1.4195,-0.192853153118234
1.4198,-0.192206201641796
1.4201,-0.191563451423765
1.4204,-0.190924867792798
1.4207,-0.1902904164343
1.421,-0.189660063386071
1.4213,-0.189033775033993
1.4216,-0.188411518107803
1.4219,-0.18779325967692
1.4222,-0.187178967146305
1.4225,-0.18656860825242
1.4228,-0.185962151059216
1.4231,-0.185359563954181
1.4234,-0.184760815644447
1.4237,-0.184165875152952
1.424,-0.183574711814662
1.4243,-0.182987295272816
1.4246,-0.18240359547527
1.4249,-0.181823582670847
1.4252,-0.18124722740576
1.4255,-0.180674500520093
1.4258,-0.180105373144292
1.4261,-0.179539816695762
1.4264,-0.17897780287545
1.4267,-0.178419303664518
1.427,-0.177864291321048
1.4273,-0.177312738376783
1.4276,-0.17676461763392
1.4279,-0.176219902161956
1.4282,-0.175678565294556
1.4285,-0.175140580626479
1.4288,-0.174605922010541
1.4291,-0.174074563554615
1.4294,-0.173546479618686
1.4297,-0.173021644811918
1.43,-0.172500033989792
1.4303,-0.171981622251255
1.4306,-0.171466384935936
1.4309,-0.170954297621356
1.4312,-0.170445336120229
1.4315,-0.169939476477755
1.4318,-0.169436694968968
1.4321,-0.16893696809612
1.4324,-0.168440272586092
1.4327,-0.167946585387841
1.433,-0.167455883669885
1.4333,-0.16696814481783
1.4336,-0.166483346431897
1.4339,-0.166001466324512
1.4342,-0.165522482517917
1.4345,-0.165046373241825
1.4348,-0.164573116931067
1.4351,-0.164102692223321
1.4354,-0.163635077956837
1.4357,-0.163170253168193
1.436,-0.162708197090092
1.4363,-0.162248889149195
1.4366,-0.161792308963939
1.4369,-0.161338436342451
1.4372,-0.160887251280417
1.4375,-0.160438733959037
1.4378,-0.159992864742967
1.4381,-0.159549624178311
1.4384,-0.15910899299062
1.4387,-0.15867095208294
1.439,-0.158235482533851
1.4393,-0.157802565595571
1.4396,-0.157372182692054
1.4399,-0.156944315417114
1.4402,-0.156518945532599
1.4405,-0.156096054966552
1.4408,-0.155675625811423
1.4411,-0.155257640322286
1.4414,-0.154842080915091
1.4417,-0.154428930164927
1.442,-0.154018170804319
1.4423,-0.153609785721531
1.4426,-0.1532037579589
1.4429,-0.152800070711193
1.4432,-0.15239870732398
1.4435,-0.151999651292015
1.4438,-0.151602886257674
1.4441,-0.151208396009362
1.4444,-0.150816164479981
1.4447,-0.150426175745395
1.445,-0.15003841402292
1.4453,-0.149652863669839
1.4456,-0.149269509181919
1.4459,-0.148888335191961
1.4462,-0.148509326468365
1.4465,-0.148132467913701
1.4468,-0.147757744563318
1.4471,-0.147385141583948
1.4474,-0.147014644272346
1.4477,-0.146646238053924
1.448,-0.14627990848144
1.4483,-0.145915641233645
1.4486,-0.145553422114004
1.4489,-0.145193237049401
1.4492,-0.14483507208886
1.4495,-0.144478913402293
1.4498,-0.144124747279261
1.4501,-0.143772560127735
1.4504,-0.143422338472895
1.4507,-0.143074068955917
1.451,-0.142727738332806
1.4513,-0.142383333473218
1.4516,-0.142040841359288
1.4519,-0.141700249084516
1.4522,-0.141361543852616
1.4525,-0.141024712976407
1.4528,-0.140689743876706
1.4531,-0.140356624081252
1.4534,-0.140025341223608
1.4537,-0.139695883042109
1.454,-0.139368237378809
1.4543,-0.139042392178437
1.4546,-0.138718335487379
1.4549,-0.138396055452645
1.4552,-0.138075540320883
1.4555,-0.13775677843737
1.4558,-0.137439758245046
1.4561,-0.137124468283534
1.4564,-0.136810897188191
1.4567,-0.136499033689152
1.457,-0.136188866610393
1.4573,-0.135880384868814
1.4576,-0.135573577473318
1.4579,-0.135268433523907
1.4582,-0.13496494221079
1.4585,-0.134663092813495
1.4588,-0.134362874699995
1.4591,-0.134064277325852
1.4594,-0.133767290233355
1.4597,-0.133471903050673
1.46,-0.133178105491032
1.4603,-0.132885887351877
1.4606,-0.132595238514065
1.4609,-0.132306148941047
1.4612,-0.132018608678084
1.4615,-0.131732607851448
1.4618,-0.131448136667649
1.4621,-0.131165185412654
1.4624,-0.130883744451134
1.4627,-0.130603804225702
1.463,-0.130325355256178
1.4633,-0.130048388138842
1.4636,-0.129772893545699
1.4639,-0.12949886222378
1.4642,-0.129226284994404
1.4645,-0.128955152752496
1.4648,-0.128685456465862
1.4651,-0.128417187174523
1.4654,-0.128150335990031
1.4657,-0.127884894094775
1.466,-0.127620852741334
1.4663,-0.127358203251808
1.4666,-0.127096937017163
1.4669,-0.1268370454966
1.4672,-0.126578520216892
1.4675,-0.126321352771776
1.4678,-0.126065534821316
1.4681,-0.125811058091286
1.4684,-0.12555791437256
1.4687,-0.125306095520509
1.469,-0.125055593454405
1.4693,-0.12480640015682
1.4696,-0.12455850767305
1.4699,-0.124311908110538
1.4702,-0.124066593638288
1.4705,-0.123822556486312
1.4708,-0.12357978894506
1.4711,-0.12333828336488
1.4714,-0.123098032155451
1.4717,-0.122859027785249
1.472,-0.122621262781016
1.4723,-0.122384729727222
1.4726,-0.122149421265535
1.4729,-0.121915330094307
1.4732,-0.121682448968071
1.4735,-0.121450770697007
1.4738,-0.121220288146458
1.4741,-0.120990994236428
1.4744,-0.12076288194108
1.4747,-0.120535944288259
1.475,-0.120310174359004
1.4753,-0.120085565287072
1.4756,-0.119862110258468
1.4759,-0.119639802510965
1.4762,-0.119418635333662
1.4765,-0.119198602066507
1.4768,-0.118979696099854
1.4771,-0.118761910874011
1.4774,-0.1185452398788
1.4777,-0.118329676653112
1.478,-0.118115214784473
1.4783,-0.117901847908626
1.4786,-0.11768956970908
1.4789,-0.117478373916718
1.4792,-0.117268254309362
1.4795,-0.117059204711361
1.4798,-0.116851218993189
1.4801,-0.116644291071041
1.4804,-0.116438414906422
1.4807,-0.116233584505765
1.481,-0.116029793920032
1.4813,-0.115827037244324
1.4816,-0.115625308617502
1.4819,-0.115424602221806
1.4822,-0.11522491228247
1.4825,-0.115026233067373
1.4828,-0.114828558886634
1.4831,-0.114631884092281
1.4834,-0.114436203077876
1.4837,-0.114241510278148
1.484,-0.114047800168662
1.4843,-0.113855067265444
1.4846,-0.113663306124647
1.4849,-0.113472511342215
1.4852,-0.113282677553522
1.4855,-0.113093799433056
1.4858,-0.112905871694073
1.4861,-0.112718889088268
1.4864,-0.112532846405462
1.4867,-0.112347738473257
1.487,-0.112163560156736
1.4873,-0.111980306358126
1.4876,-0.111797972016511
1.4879,-0.111616552107491
1.4882,-0.111436041642897
1.4885,-0.11125643567048
1.4888,-0.111077729273597
1.4891,-0.110899917570938
1.4894,-0.1107229957162
1.4897,-0.110546958897824
1.49,-0.110371802338678
1.4903,-0.110197521295797
1.4906,-0.110024111060071
1.4909,-0.109851566955982
1.4912,-0.109679884341323
1.4915,-0.109509058606914
1.4918,-0.109339085176337
1.4921,-0.109169959505665
1.4924,-0.109001677083184
1.4927,-0.108834233429137
1.493,-0.108667624095462
1.4933,-0.108501844665526
1.4936,-0.108336890753866
1.4939,-0.108172758005946
1.4942,-0.108009442097889
1.4945,-0.107846938736229
1.4948,-0.107685243657676
1.4951,-0.107524352628852
1.4954,-0.107364261446065
1.4957,-0.107204965935054
1.496,-0.107046461950759
1.4963,-0.106888745377078
1.4966,-0.106731812126638
1.4969,-0.106575658140564
1.4972,-0.106420279388245
1.4975,-0.10626567186711
1.4978,-0.106111831602393
1.4981,-0.105958754646929
1.4984,-0.105806437080914
1.4987,-0.105654875011691
1.499,-0.10550406457354
1.4993,-0.105354001927464
1.4996,-0.105204683260956
1.4999,-0.105056104787818
1.5002,-0.104908262747922
1.5005,-0.104761153407029
1.5008,-0.104614773056568
1.5011,-0.104469118013433
1.5014,-0.104324184619797
1.5017,-0.104179969242891
1.502,-0.104036468274823
1.5023,-0.103893678132376
1.5026,-0.103751595256813
