"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.131115416844109
1.4003,-0.130785714795821
1.4006,-0.13045805650041
1.4009,-0.130132426690177
1.4012,-0.129808810245193
1.4015,-0.129487192191633
1.4018,-0.12916755770015
1.4021,-0.128849892084265
1.4024,-0.128534180798756
1.4027,-0.128220409438117
1.403,-0.127908563734983
1.4033,-0.127598629558616
1.4036,-0.127290592913384
1.4039,-0.126984439937275
1.4042,-0.126680156900429
1.4045,-0.126377730203682
1.4048,-0.126077146377133
1.4051,-0.125778392078728
1.4054,-0.125481454092866
1.4057,-0.12518631932902
1.406,-0.124892974820372
1.4063,-0.124601407722476
1.4066,-0.124311605311923
1.4069,-0.124023554985042
1.4072,-0.123737244256594
1.4075,-0.123452660758515
1.4078,-0.123169792238629
1.4081,-0.122888626559432
1.4084,-0.122609151696842
1.4087,-0.122331355739003
1.409,-0.12205522688508
1.4093,-0.121780753444066
1.4096,-0.121507923833634
1.4099,-0.121236726578976
1.4102,-0.12096715031166
1.4105,-0.120699183768513
1.4108,-0.120432815790511
1.4111,-0.120168035321676
1.4114,-0.11990483140801
1.4117,-0.119643193196401
1.412,-0.119383109933594
1.4123,-0.119124570965134
1.4126,-0.118867565734334
1.4129,-0.118612083781277
1.4132,-0.118358114741793
1.4135,-0.11810564834647
1.4138,-0.117854674419693
1.4141,-0.117605182878653
1.4144,-0.117357163732414
1.4147,-0.117110607080944
1.415,-0.116865503114215
1.4153,-0.116621842111258
1.4156,-0.116379614439263
1.4159,-0.116138810552687
1.4162,-0.115899420992359
1.4165,-0.115661436384604
1.4168,-0.11542484744039
1.4171,-0.115189644954454
1.4174,-0.114955819804481
1.4177,-0.114723362950254
1.418,-0.114492265432831
1.4183,-0.114262518373743
1.4186,-0.114034112974175
1.4189,-0.113807040514193
1.4192,-0.113581292351936
1.4195,-0.113356859922863
1.4198,-0.113133734738965
1.4201,-0.112911908388035
1.4204,-0.112691372532902
1.4207,-0.112472118910697
1.421,-0.112254139332133
1.4213,-0.112037425680771
1.4216,-0.111821969912328
1.4219,-0.111607764053947
1.4222,-0.111394800203529
1.4225,-0.111183070529033
1.4228,-0.110972567267799
1.4231,-0.110763282725889
1.4234,-0.110555209277404
1.4237,-0.110348339363858
1.424,-0.110142665493509
1.4243,-0.109938180240726
1.4246,-0.109734876245376
1.4249,-0.109532746212179
1.4252,-0.109331782910098
1.4255,-0.109131979171745
1.4258,-0.108933327892757
1.4261,-0.108735822031226
1.4264,-0.108539454607094
1.4267,-0.108344218701585
1.427,-0.108150107456627
1.4273,-0.107957114074285
1.4276,-0.107765231816211
1.4279,-0.107574454003079
1.4282,-0.107384774014049
1.4285,-0.107196185286225
1.4288,-0.107008681314119
1.4291,-0.106822255649129
1.4294,-0.106636901899015
1.4297,-0.106452613727389
1.43,-0.106269384853202
1.4303,-0.106087209050247
1.4306,-0.105906080146664
1.4309,-0.105725992024442
1.4312,-0.105546938618947
1.4315,-0.105368913918431
1.4318,-0.105191911963567
1.4321,-0.105015926846982
1.4324,-0.104840952712793
1.4327,-0.104666983756157
1.433,-0.104494014222805
1.4333,-0.104322038408615
1.4336,-0.104151050659166
1.4339,-0.103981045369294
1.4342,-0.103812016982688
1.4345,-0.103643959991429
1.4348,-0.103476868935604
1.4351,-0.103310738402874
1.4354,-0.103145563028071
1.4357,-0.102981337492797
1.436,-0.102818056525011
1.4363,-0.102655714898653
1.4366,-0.102494307433239
1.4369,-0.102333828993489
1.4372,-0.102174274488933
1.4375,-0.102015638873548
1.4378,-0.101857917145376
1.4381,-0.101701104346169
1.4384,-0.101545195561011
1.4387,-0.101390185917979
1.439,-0.101236070587775
1.4393,-0.101082844783387
1.4396,-0.100930503759729
1.4399,-0.100779042813316
1.4402,-0.100628457281931
1.4405,-0.100478742544269
1.4408,-0.100329894019632
1.4411,-0.100181907167598
1.4414,-0.100034777487692
1.4417,-0.0998885005190864
1.442,-0.0997430718402751
1.4423,-0.0995984870687697
1.4426,-0.0994547418607987
1.4429,-0.0993118319110027
1.4432,-0.0991697529521366
1.4435,-0.0990285007547843
1.4438,-0.0988880711270572
1.4441,-0.0987484599143245
1.4444,-0.0986096629989112
1.4447,-0.0984716762998393
1.445,-0.0983344957725445
1.4453,-0.0981981174086025
1.4456,-0.0980625372354653
1.4459,-0.0979277513161968
1.4462,-0.0977937557492113
1.4465,-0.0976605466680155
1.4468,-0.0975281202409554
1.4471,-0.0973964726709736
1.4474,-0.0972656001953443
1.4477,-0.0971354990854458
1.448,-0.0970061656465148
1.4483,-0.0968775962174074
1.4486,-0.0967497871703675
1.4489,-0.0966227349107936
1.4492,-0.0964964358770171
1.4495,-0.0963708865400691
1.4498,-0.0962460834034663
1.4501,-0.0961220230029937
1.4504,-0.0959987019064796
1.4507,-0.0958761167135929
1.451,-0.0957542640556372
1.4513,-0.0956331405953345
1.4516,-0.0955127430266325
1.4519,-0.0953930680744927
1.4522,-0.0952741124947034
1.4525,-0.0951558730736922
1.4528,-0.0950383466283143
1.4531,-0.0949215300056782
1.4534,-0.0948054200829678
1.4537,-0.0946900137672416
1.454,-0.0945753079952684
1.4543,-0.0944612997333416
1.4546,-0.0943479859771111
1.4549,-0.0942353637514151
1.4552,-0.0941234301100966
1.4555,-0.0940121821358614
1.4558,-0.0939016169400912
1.4561,-0.0937917316627084
1.4564,-0.0936825234720009
1.4567,-0.0935739895644658
1.457,-0.0934661271646846
1.4573,-0.0933589335251389
1.4576,-0.0932524059260891
1.4579,-0.0931465416754208
1.4582,-0.0930413381085089
1.4585,-0.0929367925880726
1.4588,-0.0928329025040495
1.4591,-0.0927296652734545
1.4594,-0.092627078340256
1.4597,-0.0925251391752432
1.46,-0.0924238452759085
1.4603,-0.092323194166319
1.4606,-0.0922231833969939
1.4609,-0.0921238105447978
1.4612,-0.0920250732128248
1.4615,-0.0919269690302741
1.4618,-0.0918294956523568
1.4621,-0.0917326507601844
1.4624,-0.0916364320606587
1.4627,-0.0915408372863774
1.463,-0.0914458641955329
1.4633,-0.0913515105718228
1.4636,-0.0912577742243435
1.4639,-0.0911646529875069
1.4642,-0.0910721447209557
1.4645,-0.0909802473094737
1.4648,-0.0908889586628957
1.4651,-0.0907982767160467
1.4654,-0.0907081994286413
1.4657,-0.0906187247852237
1.466,-0.0905298507950859
1.4663,-0.090441575492209
1.4666,-0.0903538969351782
1.4669,-0.0902668132071398
1.4672,-0.0901803224157228
1.4675,-0.090094422692983
1.4678,-0.0900091121953497
1.4681,-0.0899243891035677
1.4684,-0.0898402516226461
1.4687,-0.0897566979818154
1.469,-0.0896737264344736
1.4693,-0.0895913352581461
1.4696,-0.0895095227544373
1.4699,-0.0894282872490129
1.4702,-0.0893476270915414
1.4705,-0.0892675406556687
1.4708,-0.0891880263389976
1.4711,-0.0891090825630514
1.4714,-0.089030707773249
1.4717,-0.0889529004388842
1.472,-0.0888756590531139
1.4723,-0.0887989821329314
1.4726,-0.0887228682191582
1.4729,-0.0886473158764372
1.4732,-0.0885723236932191
1.4735,-0.0884978902817594
1.4738,-0.0884240142781196
1.4741,-0.0883506943421641
1.4744,-0.0882779291575681
1.4747,-0.0882057174318267
1.475,-0.0881340578962547
1.4753,-0.0880629493060067
1.4756,-0.0879923904401048
1.4759,-0.0879223801014349
1.4762,-0.0878529171167829
1.4765,-0.0877840003368603
1.4768,-0.0877156286363319
1.4771,-0.087647800913841
1.4774,-0.0875805160920551
1.4777,-0.087513773117695
1.478,-0.0874475709615852
1.4783,-0.0873819086186867
1.4786,-0.0873167851081622
1.4789,-0.0872521994734056
1.4792,-0.0871881507821187
1.4795,-0.0871246381263622
1.4798,-0.0870616606226077
1.4801,-0.0869992174118147
1.4804,-0.0869373076594964
1.4807,-0.0868759305557956
1.481,-0.0868150853155539
1.4813,-0.0867547711783975
1.4816,-0.0866949874088137
1.4819,-0.0866357332962546
1.4822,-0.0865770081552069
1.4825,-0.0865188113253039
1.4828,-0.0864611421714185
1.4831,-0.0864040000837653
1.4834,-0.0863473844780065
1.4837,-0.0862912947953704
1.484,-0.0862357305027624
1.4843,-0.0861806910928797
1.4846,-0.0861261760843447
1.4849,-0.0860721850218253
1.4852,-0.0860187174761743
1.4855,-0.0859657730445627
1.4858,-0.085913351350616
1.4861,-0.0858614520445728
1.4864,-0.0858100748034242
1.4867,-0.0857592193310761
1.487,-0.0857088853585034
1.4873,-0.0856590726439261
1.4876,-0.0856097809729636
1.4879,-0.0855610101588229
1.4882,-0.0855127600424748
1.4885,-0.0854650304928319
1.4888,-0.0854178214069549
1.4891,-0.0853711327102334
1.4894,-0.0853249643565912
1.4897,-0.0852793163287009
1.49,-0.0852341886381856
1.4903,-0.0851895813258393
1.4906,-0.0851454944618617
1.4909,-0.0851019281460716
1.4912,-0.0850588825081523
1.4915,-0.0850163577078914
1.4918,-0.0849743539354256
1.4921,-0.084932871411505
1.4924,-0.0848919103877417
1.4927,-0.0848514711468802
1.493,-0.0848115540030776
1.4933,-0.0847721593021766
1.4936,-0.0847332874219944
1.4939,-0.0846949387726227
1.4942,-0.0846571137967228
1.4945,-0.0846198129698324
1.4948,-0.0845830368006946
1.4951,-0.0845467858315639
1.4954,-0.084511060638555
1.4957,-0.0844758618319621
1.496,-0.0844411900566312
1.4963,-0.0844070459922863
1.4966,-0.0843734303539204
