"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.456733259114921
1.4003,-0.453955162560732
1.4006,-0.451204529174573
1.4009,-0.448481006381225
1.4012,-0.445784247141632
1.4015,-0.44311390985101
1.4018,-0.440469658239088
1.4021,-0.437851161272434
1.4024,-0.435258093058816
1.4027,-0.432690132753548
1.403,-0.430146964467796
1.4033,-0.427628277178762
1.4036,-0.42513376464173
1.4039,-0.422663125303938
1.4042,-0.420216062220193
1.4045,-0.417792282970236
1.4048,-0.415391499577788
1.4051,-0.413013428431267
1.4054,-0.410657790206067
1.4057,-0.408324309788497
1.406,-0.406012716201171
1.4063,-0.403722742529976
1.4066,-0.401454125852476
1.4069,-0.399206607167774
1.4072,-0.396979931327751
1.4075,-0.394773846969723
1.4078,-0.392588106450415
1.4081,-0.390422465781252
1.4084,-0.388276684564952
1.4087,-0.386150525933355
1.409,-0.384043756486492
1.4093,-0.381956146232872
1.4096,-0.379887468530895
1.4099,-0.377837500031485
1.4102,-0.37580602062179
1.4105,-0.373792813369997
1.4108,-0.371797664471249
1.4111,-0.369820363194581
1.4114,-0.367860701830893
1.4117,-0.365918475641952
1.412,-0.363993482810343
1.4123,-0.362085524390421
1.4126,-0.360194404260177
1.4129,-0.358319929074047
1.4132,-0.356461908216605
1.4135,-0.35462015375717
1.4138,-0.352794480405232
1.4141,-0.350984705466774
1.4144,-0.349190648801389
1.4147,-0.347412132780215
1.415,-0.345648982244672
1.4153,-0.343901024465973
1.4156,-0.342168089105382
1.4159,-0.340450008175236
1.4162,-0.338746616000685
1.4165,-0.337057749182143
1.4168,-0.335383246558452
1.4171,-0.333722949170708
1.4174,-0.33207670022678
1.4177,-0.330444345066458
1.418,-0.328825731127271
1.4183,-0.327220707910925
1.4186,-0.325629126950343
1.4189,-0.324050841777321
1.4192,-0.322485707890773
1.4195,-0.320933582725566
1.4198,-0.319394325621888
1.4201,-0.317867797795211
1.4204,-0.316353862306778
1.4207,-0.314852384034624
1.421,-0.313363229645113
1.4213,-0.31188626756501
1.4216,-0.310421367954023
1.4219,-0.308968402677862
1.4222,-0.307527245281762
1.4225,-0.306097770964497
1.4228,-0.30467985655283
1.4231,-0.303273380476429
1.4234,-0.301878222743242
1.4237,-0.300494264915281
1.424,-0.299121390084848
1.4243,-0.297759482851171
1.4246,-0.296408429297464
1.4249,-0.295068116968361
1.4252,-0.293738434847781
1.4255,-0.292419273337145
1.4258,-0.291110524233991
1.4261,-0.289812080710952
1.4264,-0.288523837295112
1.4267,-0.287245689847682
1.427,-0.28597753554408
1.4273,-0.284719272854302
1.4276,-0.283470801523665
1.4279,-0.282232022553867
1.4282,-0.281002838184359
1.4285,-0.279783151874064
1.4288,-0.278572868283372
1.4291,-0.277371893256461
1.4294,-0.276180133803927
1.4297,-0.274997498085678
1.43,-0.273823895394145
1.4303,-0.272659236137744
1.4306,-0.271503431824662
1.4309,-0.270356395046867
1.4312,-0.269218039464406
1.4315,-0.268088279789985
1.4318,-0.266967031773749
1.4321,-0.265854212188388
1.4324,-0.264749738814431
1.4327,-0.263653530425805
1.433,-0.262565506775639
1.4333,-0.261485588582295
1.4336,-0.260413697515623
1.4339,-0.25934975618345
1.4342,-0.258293688118279
1.4345,-0.257245417764225
1.4348,-0.256204870464147
