"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.496686063574729
1.4003,-0.493653051344835
1.4006,-0.490648654126951
1.4009,-0.487672517605183
1.4012,-0.484724292971727
1.4015,-0.481803636824401
1.4018,-0.478910211066382
1.4021,-0.476043682808108
1.4024,-0.473203724271296
1.4027,-0.47039001269496
1.403,-0.467602230243482
1.4033,-0.464840063916606
1.4036,-0.462103205461348
1.4039,-0.45939135128577
1.4042,-0.456704202374543
1.4045,-0.454041464206322
1.4048,-0.451402846672822
1.4051,-0.448788063999587
1.4054,-0.446196834668413
1.4057,-0.443628881341387
1.406,-0.44108393078649
1.4063,-0.438561713804721
1.4066,-0.436061965158756
1.4069,-0.433584423503041
1.4072,-0.431128831315322
1.4075,-0.428694934829587
1.4078,-0.426282483970349
1.4081,-0.423891232288281
1.4084,-0.421520936897155
1.4087,-0.419171358412029
1.409,-0.416842260888706
1.4093,-0.414533411764405
1.4096,-0.41224458179959
1.4099,-0.409975545021006
1.4102,-0.407726078665811
1.4105,-0.40549596312683
1.4108,-0.403284981898902
1.4111,-0.401092921526274
1.4114,-0.398919571551035
1.4117,-0.396764724462562
1.412,-0.394628175647963
1.4123,-0.392509723343465
1.4126,-0.390409168586795
1.4129,-0.388326315170418
1.4132,-0.386260969595757
1.4135,-0.384212941028241
1.4138,-0.382182041253237
1.4141,-0.380168084632839
1.4144,-0.378170888063469
1.4147,-0.376190270934311
1.415,-0.374226055086503
1.4153,-0.372278064773149
1.4156,-0.37034612662004
1.4159,-0.368430069587165
1.4162,-0.366529724930919
1.4165,-0.364644926167026
1.4168,-0.362775509034174
1.4171,-0.360921311458311
1.4174,-0.359082173517619
1.4177,-0.357257937408131
1.418,-0.355448447410006
1.4183,-0.353653549854406
1.4186,-0.351873093091
1.4189,-0.350106927456056
1.4192,-0.348354905241132
1.4195,-0.346616880662339
1.4198,-0.34489270983015
1.4201,-0.343182250719781
1.4204,-0.341485363142105
1.4207,-0.33980190871508
1.421,-0.33813175083572
1.4213,-0.336474754652545
1.4216,-0.33483078703855
1.4219,-0.333199716564648
1.4222,-0.33158141347358
1.4225,-0.329975749654331
1.4228,-0.328382598616937
1.4231,-0.326801835467808
1.4234,-0.32523333688544
1.4237,-0.323676981096588
1.424,-0.322132647852839
1.4243,-0.320600218407602
1.4246,-0.319079575493522
1.4249,-0.317570603300255
1.4252,-0.31607318745267
1.4255,-0.314587214989394
1.4258,-0.313112574341759
1.4261,-0.3116491553131
1.4264,-0.310196849058423
1.4267,-0.3087555480644
1.427,-0.307325146129745
1.4273,-0.305905538345886
1.4276,-0.30449662107802
1.4279,-0.303098291946426
1.4282,-0.301710449808161
1.4285,-0.300332994739027
1.4288,-0.298965828015862
1.4291,-0.297608852099122
1.4294,-0.296261970615763
1.4297,-0.294925088342414
1.43,-0.29359811118882
1.4303,-0.292280946181583
1.4306,-0.290973501448157
1.4309,-0.289675686201124
1.4312,-0.288387410722712
1.4315,-0.287108586349606
1.4318,-0.285839125457963
1.4321,-0.284578941448731
1.4324,-0.283327948733148
1.4327,-0.282086062718541
1.433,-0.280853199794307
1.4333,-0.279629277318167
1.4336,-0.2784142136026
1.4339,-0.277207927901549
1.4342,-0.276010340397292
1.4345,-0.274821372187575
1.4348,-0.273640945272908
1.4351,-0.2724689825441
1.4354,-0.271305407769985
1.4357,-0.270150145585338
1.436,-0.269003121478987
1.4363,-0.267864261782133
1.4366,-0.26673349365683
1.4369,-0.265610745084663
1.4372,-0.264495944855614
1.4375,-0.263389022557085
1.4378,-0.26228990856311
1.4381,-0.261198534023733
1.4384,-0.260114830854555
1.4387,-0.259038731726432
1.439,-0.257970170055367
1.4393,-0.256909079992525
1.4396,-0.255855396414416
1.4399,-0.254809054913253
1.4402,-0.253769991787411
1.4405,-0.2527381440321
1.4408,-0.251713449330112
1.4411,-0.25069584604277
1.4414,-0.249685273200981
1.4417,-0.248681670496436
1.442,-0.247684978272958
1.4423,-0.246695137517959
1.4426,-0.245712089854045
1.4429,-0.244735777530744
1.4432,-0.243766143416364
1.4435,-0.242803130989957
1.4438,-0.241846684333439
1.4441,-0.24089674812379
1.4444,-0.239953267625393
1.4447,-0.2390161886825
1.445,-0.238085457711781
1.4453,-0.237161021694998
1.4456,-0.236242828171813
1.4459,-0.235330825232654
1.4462,-0.234424961511731
1.4465,-0.233525186180138
1.4468,-0.232631448939051
1.4471,-0.231743700013041
1.4474,-0.230861890143477
1.4477,-0.229985970582029
1.448,-0.229115893084257
1.4483,-0.228251609903325
1.4486,-0.227393073783758
1.4489,-0.226540237955332
1.4492,-0.225693056127039
1.4495,-0.224851482481128
1.4498,-0.224015471667261
1.4501,-0.223184978796717
1.4504,-0.22235995943671
1.4507,-0.221540369604781
1.451,-0.220726165763255
1.4513,-0.219917304813803
1.4516,-0.219113744092061
1.4519,-0.218315441362337
1.4522,-0.217522354812398
1.4525,-0.216734443048302
1.4528,-0.215951665089361
1.4531,-0.215173980363105
1.4534,-0.214401348700375
1.4537,-0.213633730330454
1.454,-0.212871085876278
1.4543,-0.212113376349706
1.4546,-0.21136056314687
1.4549,-0.210612608043588
1.4552,-0.20986947319082
1.4555,-0.209131121110207
1.4558,-0.208397514689682
1.4561,-0.207668617179113
1.4564,-0.206944392186031
1.4567,-0.206224803671403
1.457,-0.205509815945469
1.4573,-0.204799393663639
1.4576,-0.204093501822443
1.4579,-0.203392105755534
1.4582,-0.202695171129749
1.4585,-0.202002663941227
1.4588,-0.201314550511578
1.4591,-0.200630797484095
1.4594,-0.199951371820036
1.4597,-0.199276240794935
1.46,-0.198605371994986
1.4603,-0.197938733313455
1.4606,-0.197276292947149
1.4609,-0.196618019392946
1.4612,-0.195963881444338
1.4615,-0.19531384818806
1.4618,-0.194667889000731
1.4621,-0.194025973545562
1.4624,-0.1933880717691
1.4627,-0.192754153898015
1.463,-0.192124190435923
1.4633,-0.191498152160266
1.4636,-0.190876010119227
1.4639,-0.190257735628672
1.4642,-0.189643300269161
1.4645,-0.18903267588297
1.4648,-0.188425834571167
1.4651,-0.187822748690727
1.4654,-0.18722339085168
1.4657,-0.186627733914289
1.466,-0.186035750986288
1.4663,-0.185447415420125
1.4666,-0.184862700810269
1.4669,-0.184281580990541
1.4672,-0.183704030031463
1.4675,-0.183130022237674
1.4678,-0.182559532145351
1.4681,-0.181992534519681
1.4684,-0.181429004352356
1.4687,-0.180868916859099
1.469,-0.180312247477224
1.4693,-0.179758971863246
1.4696,-0.179209065890477
1.4699,-0.178662505646702
1.4702,-0.178119267431853
1.4705,-0.177579327755716
1.4708,-0.177042663335684
1.4711,-0.176509251094522
1.4714,-0.17597906815816
1.4717,-0.175452091853522
1.472,-0.17492829970639
1.4723,-0.174407669439265
1.4726,-0.17389017896929
1.4729,-0.173375806406168
1.4732,-0.172864530050134
1.4735,-0.172356328389931
1.4738,-0.171851180100823
1.4741,-0.171349064042623
1.4744,-0.17084995925776
1.4747,-0.170353844969347
1.475,-0.169860700579305
1.4753,-0.169370505666475
1.4756,-0.16888323998478
1.4759,-0.168398883461399
1.4762,-0.167917416194952
1.4765,-0.167438818453736
1.4768,-0.166963070673962
1.4771,-0.166490153458003
1.4774,-0.166020047572696
1.4777,-0.165552733947632
1.478,-0.16508819367349
1.4783,-0.164626408000378
1.4786,-0.164167358336191
1.4789,-0.163711026245016
1.4792,-0.16325739344551
1.4795,-0.162806441809344
1.4798,-0.162358153359629
1.4801,-0.161912510269392
1.4804,-0.161469494860045
1.4807,-0.161029089599882
1.481,-0.160591277102601
1.4813,-0.160156040125832
1.4816,-0.159723361569684
1.4819,-0.159293224475322
1.4822,-0.15886561202354
1.4825,-0.158440507533373
1.4828,-0.158017894460701
1.4831,-0.1575977563969
1.4834,-0.157180077067473
1.4837,-0.156764840330734
1.484,-0.156352030176471
1.4843,-0.155941630724661
1.4846,-0.155533626224157
1.4849,-0.155128001051454
1.4852,-0.15472473970938
1.4855,-0.154323826825898
1.4858,-0.153925247152851
1.4861,-0.153528985564751
1.4864,-0.153135027057579
1.4867,-0.152743356747608
1.487,-0.152353959870205
1.4873,-0.151966821778698
1.4876,-0.15158192794321
1.4879,-0.151199263949531
1.4882,-0.150818815498006
1.4885,-0.150440568402405
1.4888,-0.150064508588855
1.4891,-0.149690622094733
1.4894,-0.149318895067611
1.4897,-0.148949313764188
1.49,-0.148581864549253
1.4903,-0.148216533894635
1.4906,-0.1478533083782
1.4909,-0.147492174682823
1.4912,-0.147133119595388
1.4915,-0.146776130005815
1.4918,-0.146421192906061
1.4921,-0.146068295389168
1.4924,-0.145717424648304
1.4927,-0.145368567975811
1.493,-0.145021712762273
1.4933,-0.144676846495599
1.4936,-0.144333956760093
1.4939,-0.143993031235569
1.4942,-0.143654057696435
1.4945,-0.143317024010832
1.4948,-0.14298191813973
1.4951,-0.142648728136098
1.4954,-0.142317442144019
1.4957,-0.141988048397862
1.496,-0.141660535221429
1.4963,-0.141334891027146
1.4966,-0.141011104315229
1.4969,-0.140689163672878
1.4972,-0.140369057773484
1.4975,-0.140050775375823
1.4978,-0.139734305323282
1.4981,-0.139419636543084
1.4984,-0.139106758045514
1.4987,-0.138795658923168
1.499,-0.138486328350195
1.4993,-0.138178755581561
1.4996,-0.137872929952308
1.4999,-0.137568840876843
1.5002,-0.137266477848188
1.5005,-0.136965830437313
1.5008,-0.136666888292386
1.5011,-0.136369641138113
1.5014,-0.136074078775032
1.5017,-0.135780191078828
1.502,-0.135487967999678
1.5023,-0.135197399561561
1.5026,-0.134908475861618
1.5029,-0.134621187069486
1.5032,-0.134335523426653
1.5035,-0.13405147524583
1.5038,-0.133769032910302
1.5041,-0.133488186873319
1.5044,-0.133208927657459
1.5047,-0.132931245854029
1.505,-0.132655132122453
1.5053,-0.132380577189672
1.5056,-0.132107571849555
1.5059,-0.131836106962299
1.5062,-0.131566173453861
1.5065,-0.131297762315374
1.5068,-0.131030864602584
1.5071,-0.130765471435276
1.5074,-0.130501573996722
1.5077,-0.130239163533136
1.508,-0.129978231353117
1.5083,-0.129718768827109
1.5086,-0.129460767386873
1.5089,-0.129204218524944
1.5092,-0.128949113794123
1.5095,-0.128695444806943
1.5098,-0.12844320323517
1.5101,-0.128192380809278
1.5104,-0.127942969317955
1.5107,-0.127694960607608
1.511,-0.12744834658186
1.5113,-0.127203119201067
1.5116,-0.126959270481838
1.5119,-0.126716792496549
1.5122,-0.126475677372876
1.5125,-0.126235917293318
1.5128,-0.125997504494743
1.5131,-0.125760431267921
1.5134,-0.125524689957073
1.5137,-0.125290272959417
1.514,-0.125057172724727
1.5143,-0.124825381754882
1.5146,-0.124594892603445
1.5149,-0.124365697875209
1.5152,-0.124137790225793
1.5155,-0.123911162361197
1.5158,-0.123685807037389
1.5161,-0.123461717059896
1.5164,-0.123238885283384
1.5167,-0.123017304611248
1.517,-0.122796967995223
1.5173,-0.122577868434965
1.5176,-0.122359998977667
1.5179,-0.122143352717669
1.5182,-0.121927922796059
1.5185,-0.1217137024003
1.5188,-0.121500684763842
1.5191,-0.121288863165748
1.5194,-0.121078230930324
1.5197,-0.120868781426742
1.52,-0.120660508068678
1.5203,-0.120453404313954
1.5206,-0.120247463664169
1.5209,-0.120042679664352
1.5212,-0.119839045902606
1.5215,-0.119636556009765
1.5218,-0.119435203659041
1.5221,-0.119234982565683
1.5224,-0.11903588648664
1.5227,-0.118837909220236
1.523,-0.118641044605817
1.5233,-0.118445286523432
1.5236,-0.118250628893526
1.5239,-0.118057065676569
1.5242,-0.117864590872795
1.5245,-0.117673198521836
1.5248,-0.117482882702445
1.5251,-0.117293637532156
1.5254,-0.117105457166995
1.5257,-0.11691833580117
1.526,-0.116732267666766
1.5263,-0.116547247033449
1.5266,-0.116363268208176
1.5269,-0.116180325534875
1.5272,-0.115998413394194
1.5275,-0.115817526203183
1.5278,-0.115637658415014
1.5281,-0.115458804518711
1.5284,-0.115280959038856
1.5287,-0.115104116535315
1.529,-0.11492827160297
1.5293,-0.114753418871433
1.5296,-0.114579553004793
1.5299,-0.114406668701333
1.5302,-0.114234760693278
1.5305,-0.11406382374652
1.5308,-0.113893852660368
1.5311,-0.113724842267294
1.5314,-0.113556787432659
1.5317,-0.113389683054479
1.532,-0.113223524063163
1.5323,-0.113058305421275
1.5326,-0.112894022123281
